Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16A18E70D0	1	0.13524010347605533	0.6232102003789539	1.3689254558181616	-0.15120485567564365	0.08633084190897762	-0.1793281402883936	-0.20086790198073293	0.19095688849539333	0.08016438292688208	-0.03643113538256863	-0.11717586371962084	0.15003733700591326	0.09444924667581851	-0.17664718309447536	0.05627740648269946	0.0912442290699145	0.026452799944971704	0.06128643416557653	0.0035799742138744243	0.015859168943482525
16A18E70D0	2	0.5422743875486243	0.2550527548344654	1.1632807607401385	0.058753738369103164	0.3742490924357787	-0.003346633543305867	-0.1581535313420368	0.14475806280056192	0.04217275784120434	-0.06347848369464389	-0.017107642102023982	0.08350283808336328	0.08551658074396054	-0.1378371322244618	-0.0463793679727752	0.021851894565080514	0.012970881586724811	0.051826244258155775	-0.002088734775613014	0.053701751667773204
16A18E70D0	3	-1.355623391724927	0.176893262227913	0.24026320627613704	-0.0037560518633779714	0.983239296286646	-0.11297861714654316	0.0037093487400609447	0.2600154629295506	-0.2667454706147573	-0.006584381529422613	0.08336088582914619	0.25754480822305753	-0.029911884103429306	-0.2338300054312171	-0.039397134726552596	-0.04932677290446277	-0.023092337705540995	-0.04960241419776289	0.008558510926611262	0.1610895845558078
16A18E70D0	4	-0.4081180260012661	-0.0020191037217299774	-0.6641979819611049	0.24394772504749118	-0.2475422281101261	-0.004736690198774077	0.10923633183402404	-0.22247198118656028	0.08111816343798246	0.0969957988634793	-0.005316323204622276	-0.08142428599923379	0.022711074886173764	0.05039211574665785	0.06691112231402026	0.03285007302416044	0.01412112543614759	-0.053682125054546385	-0.00024056268976684669	-0.025736252344392932
16A18E70D0	5	1.0186135191424976	-0.3298377460801103	0.33822785848753356	0.2743689906967669	0.01900684617995579	0.25237547853954506	-0.16271726572205775	-0.03539107831283654	0.10940210995522409	-0.04367790190357425	0.04286248898822199	-0.04720690824900733	0.07880389285055499	0.06393868130688378	-0.08466783864085449	0.011676421702295787	0.017429382022922636	0.01786863176666824	0.010203366450523537	0.0019172483576893752
16A18E70D0	6	-1.358305893541362	-0.1149594470807336	0.8756040276759374	0.34202998141589647	0.9056189098520558	-0.4657327833729607	-0.1954639497919356	0.03705173741834267	-0.07412662039567734	0.11284354866758266	0.040383965250762655	0.23136465346112955	-0.09156502488430773	-0.13798141566688815	-0.02165156110594548	0.0188408893399657	0.02157062820101212	-0.04785834043901054	0.021815936408217284	0.08169014031492401
16A18E70D0	7	-1.000569940234171	-0.20367737241701506	-0.030444680273545986	0.37922605514389374	0.5293970787766404	-0.17429915068320426	0.0031589465162159694	-0.08456193469332514	-0.020354289072650508	0.015177853961245252	0.10574679862791247	0.11454220734267688	-0.08692432874458576	-0.03093973330112324	-0.05858595967447409	-0.0268479220993012	0.021746969323129837	-0.0537611792606776	-0.0026564871617359605	0.07270532750313331
16A18E70D0	8	0.9797508860480315	-0.35744497854647184	0.7969320186010493	-0.18165558676111224	-0.4510374665882405	-0.09595176041244964	-0.31716991490924873	0.12232327320741038	0.10669306104940987	0.13811330414558537	-0.1322657140741551	0.052891715085652984	-0.004645416689024852	0.08981584946777564	0.07777265234995165	0.10079020794019869	-0.0459167352832168	0.07197219340833279	0.02816152216323322	-0.11944597525215264
16A18E70D0	9	-0.001086684027336744	0.7142272353602577	0.530570524076108	-0.12728990118841335	0.18342398608593952	0.0283393520927967	0.06490793163856381	0.12324438418065001	-0.0012687387990538684	-0.1546029684511287	-0.027573209255907272	0.033494646188009354	0.13037158507660165	-0.16793307998321091	-0.02621298403937386	0.030531318821078148	0.03639704761496684	0.03127740118796642	-0.008801300854779101	0.08025655006783325
16A18E70D0	10	-1.1351576938123633	-0.031080580427679028	-0.46377521803977717	0.27188916286109743	-0.04447180773434044	-0.16792749675364538	-0.06193345388866025	-0.10282442233924448	0.037982513077185635	0.14118451396936646	-0.03027965523655403	0.06102307737099473	0.018585469694231447	0.02951216314171487	0.06363316332711054	0.07865420236241198	0.003394369897745999	-0.06696492237609691	0.025851654765158702	-0.01799627878862517
16A18E70D0	11	-3.5864641383445686	0.23200530399229544	2.196601047506458	0.011923293042839048	1.8315349899419258	-1.2473228130004728	-0.4241018919304604	0.4262806063887332	-0.4020308002169988	0.12122791886290202	-0.023425985758242642	0.6125448370383615	-0.24299021603814017	-0.25711690962686884	-0.11545664949735454	0.030051517759550193	0.033344143357631244	-0.06389812313324211	0.08026539917568816	0.15990037879092753
