Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16A18E70D0	1	0.4886792062614494	0.29537298089125746	-0.1430633366861515	0.24305018555248678	-0.2020711263111899	-0.5701945650077602	0.14663399291829252	0.15521667961054447	-0.2577974473216179	0.0746244344623107	0.03994064695707563	-0.010354052693101645	0.0678891344841945	-0.331449394096569	-0.10648438739867332	-0.006787845923915331	-0.05799522716292086	-0.04417070420927034	0.10406554126281858	0.17386639486680347
16A18E70D0	2	0.675802321232565	-0.11159820681882635	0.29318940249320685	0.28952960852636167	-0.18256752033835338	-0.21943461893488003	0.05570458160798721	0.09303805613367319	-0.13472321639450277	-0.007672174128044922	-0.08049795216327484	0.012053131558088608	-0.008778152808147413	-0.12564527117414587	-0.017307812216491306	-0.016255768630549564	-0.024110223503716773	-0.08858109100175603	0.09007529343202376	0.12462221889710716
16A18E70D0	3	0.5816851357367913	-2.0328972742722664	-0.12358762989443763	0.22807213550687425	0.34658639096041177	0.06781483639391599	0.261360361057521	0.1974691304768579	0.19324180153415071	0.2119028136965754	-0.056972687773750245	-0.22882567016959857	0.09816256715013327	0.14875244905057025	0.08212246653066826	-0.048018694017367816	0.10994631677693935	0.1094800774695924	0.006611288204005825	-0.0529070729875373
16A18E70D0	4	-1.3508069353056391	1.2481798856284674	-0.06988679142775123	-0.4993077037588178	-0.1181970076168998	0.10926201316943747	-0.14785007743710468	-0.06315914582611883	-0.055883697395514007	-0.18009377062637819	-0.05652087802412844	0.10900745768475101	-0.10182664102150656	0.04385677378864499	0.034496537422140275	-0.021364779422035175	-0.0374371528147074	0.050225212187909166	-0.07522335509935059	-0.05472945006950189
16A18E70D0	5	-0.3725586524014855	0.834401681119082	0.45531089582683676	-0.04217568043561594	-0.3535053691360964	0.11094071663810294	-0.1695908298656769	-0.07545446383370676	-0.0728096651766685	-0.13603948540456867	-0.07342027978842791	0.1795419118001474	-0.06825554687538411	-0.05760982214709513	0.02706605103395359	-0.0133536889383561	-0.038304004290330186	-0.0676860242077059	0.0252775368834662	0.05398195394965422
16A18E70D0	6	0.8271684627353852	-1.692295824431241	0.10257889007300336	0.44256256458566395	0.567879891855604	-0.23966341072858055	-0.051338878813603786	0.06372465817507764	-0.04581822404348202	-0.030815756828658992	0.05362293463555956	-0.10123603137326359	-0.08755721729188566	-0.01688873046214696	0.015245716814179069	-0.04264242093713805	-0.01578272903612871	0.07643407510479545	0.03499808295489421	0.0039248845357645985
16A18E70D0	7	-0.18623752098228574	-0.6305195741213652	0.17769896643911973	0.06928719620832789	0.3309067015942251	0.12291728331137187	-0.1782056612854343	-0.016913343143047186	0.06697838095595475	-0.24836756383050135	-0.018191065490068856	0.0009409721101382981	-0.11579605431396531	0.15877542486802984	0.08267400457179924	-0.06932223850870596	-0.029148972810077042	0.0729383813684892	-0.040225712702565516	-0.05118864525888867
16A18E70D0	8	-0.7689462134409053	1.7950914891468566	-0.42488126650760755	-0.3460900191146362	-0.45495563647983694	-0.267540477751451	0.05805284548049935	-0.07602119724480559	-0.18400758737278108	0.33898939004601364	0.11525199985486403	0.14230242488093683	0.09837334069372872	-0.38347018017394974	-0.16087120741077465	0.11195360835070159	-0.024837482608985308	-0.05509664188245473	0.03226353692390974	0.08914598134985298
16A18E70D0	9	0.20760806793078174	0.11054278870183673	0.1415349828512469	0.07723634750631582	-0.27157294556154693	-0.13204847128955713	0.09572070962146671	0.1388496897062421	-0.09557851383574244	-0.06987596194071767	-0.10664491974403231	-0.00864024419413828	0.028165774382227362	-0.04007525924772283	0.02602703075444529	-0.0467662899184972	-0.016514448913217242	-0.04359935324898029	0.05794050628837089	0.08135694526031574
16A18E70D0	10	-0.7451462512626418	1.2109663737311702	-0.12445798343620924	-0.2981367011164539	0.06844176435426054	-0.07924329646889815	-0.17317159674596014	-0.12677129461127384	-0.12880340886302297	-0.15023672233969068	0.024501197403537584	0.09082464405736759	-0.14785275033616288	-0.09977519145577753	-0.041561018863775785	0.019235053923087483	-0.0349925204964105	0.009793051230660888	-0.05094219574776761	-0.005622478762697899
16A18E70D0	11	2.6923276784411727	-3.6456706143862707	-0.25124040109862605	1.2424050122417876	1.210733003315932	-0.6808760216367584	0.16202486763241117	0.12800051074252358	0.026073478302126533	0.20059049296033687	0.338894535092951	-0.3352327462677186	0.059641624365141546	-0.16590002867204964	-0.14195578584053326	-0.00289615461241637	0.004686092488880308	0.11654698906795248	0.07734557315389123	0.0534590047249493
16A18E70D0	12	-0.6171906909268903	-0.15717250059907553	0.1724625763682819	-0.084193088891699	-0.04384222610108926	0.03030688406994865	-0.05310195435534259	0.07297067618722057	-0.02226547737877841	-0.0806533639599853	-0.0836118035480939	0.0457824341841207	-0.042203583393044565	0.02308417900088064	0.07512502508053112	-0.06748892475610718	-0.016122477129778573	0.0719255087657666	-0.0024282955976141695	-0.002972397298516737
16A18E70D0	13	-1.2352793185021325	2.070784988886722	-0.08598631591200646	-0.5316376158001765	-0.30752822950608755	0.1386596503968543	-0.22122809711402897	-0.14499402237152895	-0.08100116855296716	-0.25321224799564623	-0.03499520584350254	0.17498944686592882	-0.10596855212707394	-0.006616418399724038	0.0037477776993481127	0.008364411694761823	-0.0612064547111383	-0.04967137799551672	-0.05508116837277198	-0.0006140142390190291
16A18E70D0	14	-0.8009620826019994	1.4418710598917124	-0.16480624538663283	-0.4362658134567431	-0.27703087661366455	0.13806538301073584	0.0073646890246471764	-0.03984095566117249	-0.0012646831284244488	-0.07795540903057678	-0.08902015015785004	0.04827088033103031	-0.022988730844726076	0.034431769028295076	0.001332001782164393	0.015866049603265646	0.009645953634516265	-0.04572738129299707	-0.04845661458021189	-0.0037704973982570873
16A18E70D0	15	-0.6385649950215075	1.287659138824581	-0.14028593049384458	-0.3145451337523455	0.2779172616544248	-0.1583606273715484	-0.29047051189863826	-0.20124402121581314	-0.20683431975363012	-0.24512259239013043	0.06521096006879767	0.09761218125452065	-0.24494082724752825	-0.07273062857997299	-0.06563143697605928	0.0398226852443029	-0.08025051578409803	0.0025811421018441	-0.06992160485947316	-0.04117484541520504
16A18E70D0	16	-1.9888033359482271	2.6067271359383835	0.04166947399271617	-0.6749238493599093	-0.8745977903735854	0.5296751424132025	-0.11299429239163603	-0.1197881493581666	0.15255696750754805	-0.2238357927798436	-0.04615615768268659	0.25687163510872657	0.1163017159291062	0.101499917142913	0.049408475107210005	-0.022426162625193046	-0.026217729529668048	-0.026256962222315782	-0.09346739436641043	-0.02843315672831998
16A18E70D0	17	-0.593565479080623	0.7360614040290795	0.019780303835715926	-0.2280671260841291	0.030720646031045466	-0.22888189176330717	-0.11338389626362605	-0.050085544563669246	-0.24307805203074848	0.003960888315774093	-0.03301529949560789	0.08727774254824085	-0.16259114458028656	-0.20383669362092413	-0.030801059679584162	0.017402042005219977	-0.02014806684670035	0.02429275101318729	0.003395696712903226	0.02034657639781769
16A18E70D0	18	-0.011932399809187463	-0.5709112397096292	0.1266429037630785	0.10412463834334255	0.0759709862181124	-0.1637660781994839	0.05227411348596326	0.09664504714532664	-0.07978828880811	0.09084253829112185	-0.05666662614799105	-0.016946445669531626	-0.031269440050466155	-0.09380486080613347	0.012998542900780008	-0.02883078957008414	0.011478974826845881	0.05275671203760509	0.031580279056366276	0.03202373611473255
16A18E70D0	19	-1.5597786033660528	1.9552466439123635	-0.03416558249735929	-0.6518421234458741	-0.5757626914822894	0.4047647403013078	-0.09461610503359635	-0.11235395335074363	0.069727396852052	-0.15161132044118938	-0.04988428754648053	0.16906800929422686	0.039969961800979434	0.11718753162784291	0.04965609179127582	0.0003917285396898866	-0.00818247996636924	-0.0045841838398709474	-0.08704780901330687	-0.07897177143064206
16A18E70D0	20	-2.051581457163762	2.788805123340063	-0.4014175554670275	-0.9098004143982333	-0.5896219386881312	0.18682084458030654	-0.05458756903919491	-0.15437390398192627	-0.059628864887999934	0.056041789633509684	0.0036145139906862667	0.19507021908014024	0.026197072917580423	-0.09881700944939918	-0.04640919201467206	0.06879631410209126	-0.0032564437347534733	0.002553144882788615	-0.09316748220362572	-0.05552139813765731
16A18E70D0	21	-0.04969112490218288	-0.6567954879629688	-0.07580460787906583	-0.07026160538170581	0.1801685105820417	0.17941875711950075	0.01754125857082856	0.06179884750180648	0.12192988900629857	-0.06067360235169919	-0.07464024199558757	-0.08707704564456904	-0.014449229447315342	0.2061858575656761	0.09149008056680732	-0.041709712740357834	0.02515373161433709	0.038586058030648754	-0.02441818307739119	-0.05762100944565373
16A18E70D0	22	0.9665468113000484	-1.3121513499270028	0.22096800101064099	0.34252265370477714	0.2544729120177767	-0.06306166627679301	0.08447091961097629	0.0881595988803873	0.012048242063829916	0.07059087342890405	-0.08047843759086741	-0.11312406702156726	-0.0374374086036703	0.06208047736238649	0.028572409501734328	-0.01147297269275031	0.031782694679525145	-0.022030426114995397	0.04662039789866428	0.017559173785223033
16A18E70D0	23	-0.8734938677448277	1.4870362896841802	-0.016747078615241343	-0.39448859748402915	-0.5341062263258195	0.29414587430879524	-0.008922496906624883	-0.03188013407041169	0.07490576569247118	-0.08779621111727103	-0.09613578458852676	0.10825664209749396	0.05584411033097461	0.06305053808869493	0.038827304503583154	-0.0036313706723758417	0.004474060855335961	-0.07054214998901452	-0.02437608947254678	0.01887859652916105
16A18E70D0	24	-1.989081211363855	2.6568486353559932	-0.17180196094999714	-0.7477044640500012	-0.4827212159048157	0.09034487613616818	-0.19044153264592767	-0.144759243239556	-0.13038391403463434	-0.14378463045287163	-0.019193002621141337	0.23915432554281732	-0.07215241816344145	-0.1194566852940407	-0.025111654905556648	0.019161746075967406	-0.05835529732461242	0.0036900221697162986	-0.07508944063817397	-0.007484010867603173
16A18E70D0	25	0.8097625245408633	-1.9199624601656649	0.14737950114583104	0.44827528939301725	0.5092565017705252	-0.20652819431039757	-0.028173296611484353	0.13372291833498154	-0.028053951472095714	-0.06330450860567861	-0.0030356858334368753	-0.11611301019516418	-0.07118657773100528	0.04150094333083701	0.06147503559946704	-0.07601276498938025	-0.021733470210800132	0.07867552293319444	0.05120956328170009	0.013329334057259688
16A18E70D0	26	-1.6987075365003856	1.681806759656953	-0.3861489636002596	-0.6893118640221352	-0.5106700436089358	0.2912366565129455	0.12590797302216408	0.031779203119081334	0.1293339642018137	0.11484276631051195	-0.1202296199943564	0.06731129972259649	0.10481571114940304	0.022501548043426522	0.02828286597293897	0.004018778976867111	0.05175513556213106	0.01259840674579268	-0.065776263014169	-0.0008156385971518872
16A18E70D0	27	-2.235321911715472	2.5385434120770145	-0.3982035489150609	-0.9175400709178407	-0.7131351440981656	0.657536105340279	-0.09027909897223767	-0.16881495209524944	0.2551797063883613	-0.17280652065095645	0.05764285439764002	0.18511130600175246	0.17603420612145879	0.22496577590703437	0.055135407917398155	0.005380731651436924	-0.0024900679305221197	0.037091366915578655	-0.15464366430904825	-0.14761090987742245
16A18E70D0	28	-2.176251440453446	2.3798722108886996	-0.26683773336784744	-0.8520943001869891	-0.5941942957359252	0.43355197441174415	-0.14977307717339333	-0.13350643689398875	0.09394858365172942	-0.13737782073842672	-0.013087908342065292	0.21104228037247275	0.054774359013496685	0.10864052754402555	0.045597989977635804	0.003619475080960853	-0.03692172256113501	0.019845906543748987	-0.10749358987213498	-0.08306734845781232
16A18E70D0	29	-1.5218980761452243	1.6692297021354006	-0.3655770739092345	-0.7267585457893792	-0.4293904783107692	0.38548243963661727	0.07916223062880282	-0.028458637892480577	0.15368310418911676	0.016042426849387715	-0.09578827177140997	0.047064996098255124	0.08401544910039617	0.16913710273353405	0.03391970549138357	0.01935189400292878	0.03337837227040736	0.00043402706500077296	-0.10191528629847063	-0.07842936907008169
16A18E70D0	30	-1.618384836499938	2.0196827284358077	-0.29327995868255063	-0.7016230070116244	-0.3741838562069085	0.12453299606635979	-0.010929005076783429	-0.048123624208875664	-0.048209872681162454	-0.09876268070933304	-0.06641538935479749	0.09644092118713861	-0.02236232442708983	-0.026789927077804157	0.005603984608112104	0.0006720606523119111	0.012187500745942728	0.0342206138084656	-0.08670637702210347	-0.039675561064034255
16A18E70D0	31	-2.2434849446516254	3.98895942565655	-0.9702018505426749	-1.2525760043702945	-0.6750581129861926	0.5760607568571483	0.024048150838807666	-0.2586108488358349	0.23584817949510156	-0.044563989417693795	0.04137774525941528	0.1175333980587527	0.14238993729378266	0.18479034996118202	-0.07925060225041186	0.12630358397948377	0.017447917498043215	-0.09841657807559212	-0.19822085588859373	-0.11459007766148437
16A18E70D0	32	-1.2606676319411045	1.3853643248942826	-0.019669265168191424	-0.4807351433977259	-0.28033400371770567	0.1992004809294422	-0.1216906098983607	-0.06518760086901082	-0.010534611970854755	-0.1538118292541041	-0.075045769082275	0.1260664088695196	-0.05753660462596824	0.040309300914588286	0.043926642935652065	-0.017119150568139938	-0.01846704202717315	0.009903564820211241	-0.05704853429861458	-0.028041077898257914
16A18E70D0	33	0.16050379753087418	-0.5034271560046848	-0.2513251397162249	-0.010943487089979269	0.3683115057472334	-0.19562696724955034	0.077413276540404	0.08186002560697347	-0.05236134669678482	0.023154327722303504	-0.039468665662068546	-0.12928635135508346	-0.07567032885576817	0.01079507972288748	-0.007410759746181286	-0.008364747030269976	0.013432946844732405	0.04340538006486295	-0.011978341405111507	-0.007592845316915575
16A18E70D0	34	0.32332767500990944	-1.9185997512276072	-0.07125991716429382	0.24740118388031226	0.42892332192559485	-0.019828938106392417	0.1894499322319225	0.2179160384291396	0.15174592785685745	0.07717289977995172	-0.07079269434521297	-0.20201786574905356	0.03953421129662512	0.1446829448397256	0.08227987782755762	-0.08328491052692998	0.06080913316025923	0.13297424543455108	-0.005645849102196645	-0.02945855774024447
16A18E70D0	35	-0.8188036570059933	1.4296502430079763	-0.09445908838940703	-0.41243017277469946	-0.09405532409126524	0.011840720128248116	-0.0992362654185654	-0.09406610501639445	-0.10420725570002104	-0.09287584587750916	-0.06971094899233288	0.08206093903383609	-0.12888417364013655	-0.03477283230076165	-0.025012260043291122	0.03109401972281851	-0.019243361555661857	-0.03592249525858235	-0.04824966241539693	-0.0036893440017116462
16A18E70D0	36	-1.8044726117403544	3.136515938755671	-0.5977119549981453	-0.9860619004950572	-0.3714214470617727	0.20847625580452825	-0.0488107130982302	-0.17145483984993728	-0.015853217656957918	-0.1023900854899963	-0.05592818547939791	0.105614993557377	-0.05211472148476362	0.07494759618148113	-0.06845045056900537	0.08644880044980065	-0.027976635156341925	-0.07340419201287274	-0.13963650594942065	-0.06328284572197332
16A18E70D0	37	-1.9472893727973573	2.5175969443644113	-0.06340423078835278	-0.7434618685469092	-0.7612927399226534	0.46286407594480755	-0.14456878134972131	-0.13150396018715724	0.08760981205827369	-0.22890910831054967	-0.027581225458151268	0.2354205401236781	0.0747531381633384	0.10186752655803519	0.053635795026054936	-0.013850552095774637	-0.03392909250405348	-0.010886970014313279	-0.09283822179830058	-0.05934888530209165
16A18E70D0	38	0.12656434772317635	-0.9592537777953348	-0.16474906405685893	0.16089034629191915	0.13034975493455186	-0.03708748445181559	0.13255234262174045	0.14100262466063132	0.10896039942315623	0.12323116734409753	-0.003131036298310141	-0.09362914214010659	0.0910024241612543	-5.0952191685950915e-05	0.029758225965118505	-0.042619311962798744	0.032178760363001865	0.061267917054353055	0.024723621693926206	0.0351361358603189
