Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
16A18E70D0	12	-0.4922767533622918	-0.18001193629983536	0.16405419634954144	0.5787118769305553	0.5845608519384555	-0.33449487243824244	-0.03951085206639349	0.03216523480982929	0.05527554333336271	0.30095270104452587	-0.359477163227075	-0.6313567651866772	-0.02525846821609734	0.06788533927806739	0.10470231888482684	-0.040506830569440044	0.17405427519507133	-0.5265485312012597	0.05471389651169857	-0.5841079282088613	0.31446276317655797	-0.09671513075331273	-1.2330134846440943	-0.5614262846495772	-2.3060452746310975	-1.0323838296928076	-0.10643337331147085	-0.2233334494743906	0.05469945566895762	-0.14131120817923093	0.4986428900725881	-0.10844645525157748	-0.013352581415255527	-0.13430790106654877	-0.03900561222630006	-0.29291099212254856	-0.8961503673012554	-0.09539387114877973	0.0691143589804239	-0.2635091116123416	0.18226444874122488	-0.4605514547939197	0.25058776614873857	0.3899940236877385	0.048144578745294486	-0.18786922182915866	-0.1286649456841209	-0.021653643105252696	-0.9335412850159179	-1.2543542769856937	-0.7859652684071678	0.4893899376549705	0.4153365759607459	0.33035661807561123	0.45837078218590793	-1.169954633720979	-0.3706660118367042	0.15133405055681548	-0.17676595015405042	0.08948689721801084
16A18E70D0	13	-0.8170128673936483	-0.4726704074687349	-0.3945900712101035	0.9422945990739335	0.5690338456006565	-0.6218547928859026	-0.0591348891127263	-0.2039955611494807	0.1463376376576091	0.8960892206392231	-0.2910593930848633	-1.3262364960349138	0.020674570900520273	0.028852243422259338	0.06458206476589279	0.3582273834892229	0.2640800528882622	-0.9544469621395275	-0.056710982238663527	-0.17527650451151988	0.059760867356454805	-0.2528455414292693	-1.5708622201686524	-1.429854238137869	-2.6111993409152348	-1.421588277902647	-0.8070633918776658	-0.2513491730315218	-0.080383211211697	-0.19451607314370145	1.2126624213113573	-0.09488715362219557	-0.6871505827066703	0.11833101230827697	-0.2445638839586508	-0.9134587638720868	-1.105210079416049	0.10452387076759195	0.12977311536471078	-0.024470635841273514	0.3938931894980312	-0.5230056608996962	0.17508364497918005	0.6591743629542977	0.11596638800654369	-0.13626664972301616	-0.0006341359899866283	0.010606141172936567	-1.2262454980146646	-1.6661648141524639	-1.5301363749551002	0.5280077158903669	0.4521623000906363	0.3139232334234918	0.6930678930322209	-1.2705929166458563	-1.1923327907857164	0.43645442296154213	-0.14014327220815936	0.08802457857122642
16A18E70D0	14	-0.5829810720576449	-0.09976209045234508	0.03639153483900559	1.2105859720827743	0.6455961283619172	-0.44696156595559067	-0.020965623218003854	0.02246596309543214	0.03287648099615792	0.9758706230605216	-0.5764143263012695	-1.270768816526239	-0.17566896726336867	0.44599082790116884	0.2367825900530376	0.41466971024374377	0.08531381608172155	-0.923197020391235	0.14171802479077192	-0.3531092557487592	0.2743817349084996	0.22780814340992672	-1.2447026748960988	-1.0334394551951414	-2.0953648061692522	-0.988435800821805	-0.35809405726558197	-0.2824857661517486	0.09825806728240027	-0.10102043240459857	1.340818892427865	-0.2694911776604836	-0.649672960585776	0.18086179803990815	-0.052330373464381186	-0.7809338749778598	-0.9551409871373822	-0.07659487190415437	-0.041573457117936544	-0.27703789472852813	0.24535834361165793	-0.3853001153770115	0.5127783367325902	0.4587682691002345	-0.0187614413585791	-0.037820302336904255	-0.042671334318000964	0.10942912659532733	-0.7918574978172743	-1.164471493971924	-1.0319537703294144	0.2669560374798186	0.6344901157322741	0.22512445329064046	1.1142794711477995	-1.2035305650378865	-0.8889900483176536	0.4813487414319213	-0.07209256197143515	0.12902896383882106
16A18E70D0	15	-0.6425854077124342	-0.35925550377606186	-0.11192671599291426	0.8047358221617074	0.7861402282071577	-0.6336690607600307	-0.26159471836353243	-0.2619459582743135	0.3715539159274164	0.9229097867316322	-0.46939841454961506	-1.0806377532954672	-0.48748655636745214	-0.149939145483166	0.04739640902678044	0.32697183947575836	0.4454702106344717	-0.8205759828476868	0.13542311926400602	-0.3128752648978439	0.3785732728337139	0.15329314023961782	-1.550602078263562	-1.1832779761602252	-2.312298069099932	-1.3018404205095786	-0.5139569336005663	-0.8506036924461227	-0.4030052568454777	0.012179618036636253	1.0048612277196027	-0.3363996523901047	-0.676009104416774	0.10879965676667142	-0.30135405426337836	-0.7294284588436688	-1.2646051168613486	0.390781413618311	0.6927758912233817	-0.055991484084186305	0.3372383522870491	-0.3269332346816448	0.2828117096937095	0.43554737499199725	-0.13512634651073802	-0.22452762980778196	-0.04613086550975609	0.07311215386801717	-0.9104354151505205	-1.5489119706836698	-1.2826346004593843	0.36892691088058516	0.1626740818365946	0.22311849574233644	0.7935578511403653	-1.4694384836603651	-0.8983536020441627	0.12296888370099412	-0.13160350073934854	0.1491270751958516
16A18E70D0	16	-1.2704965275446858	-0.5898063100513367	-0.5776385784227853	0.9049859938028062	0.903852747414535	-0.43529355853004753	0.029758600464047602	0.03793614104856334	0.09396151308318901	0.6126936487089798	-0.3854398919705466	-1.3100400429558468	0.16371032439029942	0.7607472817435844	0.3694174171587241	0.097427727074607	0.3629511313430846	-0.9186725775871267	-0.07835820831247758	-0.22329172654214924	0.12923529943028667	-0.4886523699908177	-1.6666693205757401	-1.5837420376663442	-2.802120431765555	-1.6629179918974215	-1.2154986129592806	-0.2829524878712888	0.3762974521147967	-0.3375517101006318	0.6043611557994328	-0.11292113559744976	-0.7452415229415311	-0.1944509395432331	-0.3388110499107917	-1.1286643693062033	-1.0242227461263305	-0.1374528664188588	-0.6372728786689674	-0.38876373122973656	0.39753109283058924	-0.7725102186629703	0.4816583060416806	0.7324472691650369	0.4081916410626524	-0.42825179586157935	0.09233887756476489	0.0691883533981088	-1.7003142493551362	-1.7433906218517043	-1.7049630689763147	0.7507760998347202	0.8574627423389024	0.8229107793345687	0.5084461377479323	-1.3855534901477295	-1.2509864640142117	0.04886427769283119	-0.0760503629503661	0.12031768206319227
16A18E70D0	17	-0.48276023027241055	0.24270254865349128	0.2821032834759287	0.7001785452132574	0.6095759164621664	-0.7771555286807015	-0.10318913703135435	-0.0921489775677386	0.2759375781885045	0.8933456256207042	-0.24988440779190668	-1.1864805311434194	-0.029278852287281	-0.14119395989147976	0.07161957622707216	0.2330795812520664	0.4914996882820879	-0.9678948631880863	-0.07436301837411888	-0.1224273423528206	0.2586148056657691	0.43441962620661934	-0.8121866261189901	-0.8034232123354372	-2.1603048422975366	-0.6178063564462155	-0.03765397528592329	-0.4219788268290994	-0.21829875311616964	-0.199751344580277	0.8027281878224499	-0.053336624803676846	-0.8540758503777844	0.0992941893324587	0.13050916236939325	-0.6189304915623153	-1.2324649979751323	-0.3203644122779972	0.508407027458003	0.005205006047048322	0.24791908519616418	-0.47588987007199723	0.02763437530623114	0.3527081396695291	-0.0922983481683402	-0.17427666188011648	-0.1356778676903233	0.32128719740326606	-0.7667330782675441	-0.828946800447012	-0.8098036912073168	0.3064171121628848	0.20124188997627623	0.3919844186815755	0.8733131929312519	-0.9966719920339837	-0.8192580805339895	0.11463085885459745	-0.1351682303211079	0.02461726935011993
16A18E70D0	18	-0.7316028222680038	0.04611336705298075	0.5005098193015913	0.8824456559515834	0.4010291883535466	-0.47239527231988715	-0.10625384417925535	0.029608890808403572	0.11201223325022447	0.5654507885359794	-0.17613718640701137	-0.5890180715913256	0.05358515606530234	0.08045839293935986	0.27581426648651686	1.9950620387954032e-05	0.366131749864185	-0.5511813740240861	-0.06831684576023328	-0.4585974090200131	0.16342276541963185	0.20185611096941602	-0.8358510350057209	-0.48879629116635614	-2.2248023615784955	-0.45688709568594543	0.3178723937145007	-0.23513056039113067	-0.22547821817781288	0.08118410391678388	0.8716025338539748	-0.08928718236153677	-0.10057777222228625	0.041946968432234555	0.11276333420400664	-0.3112737148195812	-1.2619604362538253	-0.48898614323734324	0.020436824336971735	-0.13054984027141647	0.1793132017358209	-0.31059454290347255	0.1221285983123066	0.24933733214653842	0.12018754626852407	-0.3869997083122946	-0.29070447147200784	-0.004116515511223384	-0.7876645305723902	-0.6780536624444022	-0.4640337206404572	0.36745087428022294	0.07760160460547305	0.21754631537769642	0.3875247573488526	-1.0036854185198787	-0.4758719917291796	0.338235328752712	-0.1955232793247343	0.0036327824751609117
16A18E70D0	19	-0.5820683551382331	-0.35526726283875654	-0.5269169716994725	0.34015773237959923	0.747412679455341	-0.5274871090511235	0.055662831097088916	-0.0887729518922889	0.036779486262662475	0.7083861897732789	-0.6383060334839645	-1.2847878725655661	-0.052832631922963835	0.2995037735325714	-0.00019267148733970174	0.09034365943539102	0.42956780620738155	-0.925841390261595	0.05957257622776836	-0.4253303884909849	0.23666645629409666	-0.06527212048315423	-1.5303783851037653	-1.3467509204817159	-1.712931856379877	-1.3116293659993539	-1.1200254652120738	-0.18290822265512885	0.3465217375138706	-0.20289189353171277	0.7384893869016005	-0.45441376638604936	-0.6650963641077734	-0.1638212323414789	-0.3530398882806127	-1.0436754113023594	-0.449615277898918	-0.12956163018252886	-0.6123598522993722	-0.23295768849340795	0.18667852471841684	-0.6546367413579446	0.2639088218576746	0.6505703168683813	-0.029468166265726847	-0.3991863451896779	-0.07257650913822655	0.006711513474142006	-1.0793455804045033	-1.5299799923937718	-1.5628267082893013	0.37826445083947224	0.6167786938847419	0.3153038018019041	0.6982231225498593	-1.5459542117780396	-1.167483319869629	0.08606625493859421	-0.10561293268814778	0.21300978991261782
16A18E70D0	20	-0.32680634472612247	-0.0754489895548347	-0.3370032323766776	0.7637238776573765	0.6602671277290681	-1.1578567921785408	-0.0222437141704539	-0.07624118006112807	0.11173927414243201	0.634752334097728	-0.5208254582712353	-1.678206021123644	0.12123413780862713	0.2373473146927081	0.17855921079839643	0.15095452671619258	0.6892843605971032	-1.291945528014148	0.08873907971774095	-0.3707525821127924	-0.0914715336579437	0.6551525612292748	-1.2849791672776814	-1.4861036477448744	-1.8049493865024493	-1.0203171477211612	-0.7280255418648682	-0.02958984348229876	0.18135537865534024	-0.13798953618547427	0.9838470326778104	-0.09024691986825151	-0.9838811015634922	0.399887889730064	-0.2014735559430485	-1.2479955461274996	-0.6480151886832015	-0.2315430924801668	-0.05232077068293708	-0.01887077574974133	0.3077467019157743	-0.7760611848606915	0.1536611862894477	0.5263208220513803	-0.30274644070443496	-0.08674631682635647	-0.07006681422688965	-0.104143374981927	-0.4769676100677436	-1.2104764546457103	-1.4773384364825635	0.37365739746166854	0.44481797563293657	0.4075484310405664	0.8782596090791503	-1.4280447372215612	-1.4277129784898337	0.19424906844765988	0.1134636329771167	-0.16881546256802143
16A18E70D0	21	-0.6381310855702551	-0.6038680548283517	0.0698793585233175	0.8632962586031652	0.31825655168679057	-0.38180702044771714	0.06755846150390615	-0.011278910300690406	0.07091278298837134	0.8023931784723839	-0.6496376476280201	-0.623718921993498	-0.2130374411418845	0.266029472795277	0.3022631285771109	0.16600163107247068	0.29109143892405853	-0.348272496874783	0.13079223385333177	-0.6047351560620082	0.5934075915727381	-0.20723964253186578	-1.3225469787096753	-0.5981033788598296	-2.458761666800027	-1.458505219882727	-0.22997929693137098	-0.22607980284503015	0.13251325849053497	-0.08328065227235737	1.1731593711550499	-0.29070782551768515	-0.005673407171481015	-0.04823946384991851	-0.016511295683816707	-0.15952082035026782	-0.9960585233313022	-0.19929691518654202	0.23194845923704932	-0.1916015951137986	0.06695939245088518	-0.15227982389811878	0.13109092852444815	0.2556852944352612	0.015037085069647127	0.012693627570887545	-0.26346188884527766	0.3047804005101049	-1.3482708306917486	-1.4117445965484667	-0.7487427941436788	0.15819672425138442	0.280677089441447	0.2214037213607587	0.999912341421207	-1.1363597030323866	-0.25225773482618385	0.5009985842535677	-0.37700611868277295	0.3027468676735754
16A18E70D0	22	-0.9788988466986255	-0.10141575536706315	0.3944772383891557	1.043827025810677	0.32077221829106584	-0.27731582698969615	0.07783539594802197	-0.2587654679650461	0.06727342675912251	0.5857686115922698	-0.3609015752881892	-0.5055866338920039	-0.36222574415578324	-0.06441828934426286	0.26294587122463153	0.2729313776521448	0.13451720193798689	-0.3418965249735284	-0.0164657900855239	-0.49470201384349255	0.6672639489156749	-0.1279066786527453	-0.7369561327407972	-0.28754315578882084	-2.7476297316184133	-0.6349715295525837	0.2866936440165142	-0.6269972268449303	0.23985694439657423	0.13933524573344847	1.045711711185081	-0.052381682972267085	0.10170083699523547	-0.14864571603433777	0.081070145440989	-0.11297769485798681	-1.2189049468163256	-0.47375088958839623	-0.01725353617531923	-0.19007797642053262	-0.013584460679948715	-0.1563443659221433	0.3124123034489773	0.03394203897213388	0.05938625634132427	-0.2803572863678331	-0.3824390500858119	0.1114291124453356	-1.3681644159002397	-0.7754082703925338	-0.4156497809942423	0.13194117963703944	0.017799549917013824	0.08484734993693843	0.6995570491679282	-0.8168075643498569	-0.21533639598851706	0.5484678591965009	-0.4370110879371941	0.22577521073595858
16A18E70D0	23	-0.9082692107189534	-0.38769340606228164	-0.14799343215941985	1.0239094412123582	0.7042743088195229	-0.5278421246591694	-0.003040218004162376	-0.02221565341914561	0.022997318073692985	0.9349387908538128	-0.21862219108365655	-1.1421932632737961	-0.13999685217680902	0.34341547219320745	0.21348221579614868	0.40773481042630544	0.01284922171829464	-1.0334011972583461	-0.06924002476841257	-0.16492066850937803	0.3618891929229573	-0.3478762148446644	-1.1752531905448786	-1.1162069524649105	-2.4247435424777835	-1.3976103851778945	-0.8269462711215452	-0.22584461494491626	0.30587733428402086	-0.2298101612403658	1.165846898367029	-0.17845173653120638	-0.6531890986743858	-0.1851866165753958	0.06928729036375825	-0.7967242120406997	-0.6806873352491398	-0.22760186335533605	-0.5804297333594755	-0.09737250421776034	0.3050662183830086	-0.3528033237781466	0.2722658071430625	0.7147825287017409	0.07530873945632344	-0.2196207899726722	-0.3946293844386274	-0.04445333575960658	-1.5778169839687297	-1.298103290847709	-1.218860347943976	0.5394760955675353	0.6091703277246326	0.29609298089742975	0.7896042675409888	-1.0798303345180247	-0.9093184903704312	0.3290905045776562	-0.29280343743951276	0.0013499822662303151
