Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
16A18E70D0	1	-0.5890884893519404	-0.07493421213343576	-1.1105632504936922	-0.13076361017142435	0.10912437892441973	-0.06899158659634474	-0.0938625966733111	-0.0715902378673341	0.050192235930869016	-2.670392700809737	-0.7063774327071377	-0.5234148665053353	0.06576040947396672	0.5746861618385738	-0.8706710087019044	0.029254807625057666	0.3365119272487821	-0.34289388873081733	0.36773727269827805	-0.3089352252132005	-0.32264904226493146	-2.4088186202718322	-1.2934203630393046	-1.6414927584250325	0.03269515560860353	-0.026290841328348136	-0.03592849021138633	-0.5932692021181264	-0.8074205417806002	-0.8268582169615468	-1.43831895424047	-0.1700988758736388	-0.36767958621327024	0.006307622818259917	-0.9191480637573766	-1.3069115561068632	0.3846856443113864	-0.13541542824552444	-0.46418272640068203	0.2416818694994527	0.21259066512089198	0.7755930956312296	0.5572142308093765	-0.01842247608049652	-1.142872178142152	-4.44237061978634	-1.2479971689030325	-0.9888828426947253	-1.1410650577753878	-0.2340406904823678	-0.22125988782640946	-0.4074362470834949	0.12042066390111328	-0.3061839152561587	-1.082020763796112	-1.021664051380466	-1.7258463708723768	-1.4887818960014316	-0.5827008199476735	-0.9817702734654417
16A18E70D0	2	-0.33245767973755125	-0.0523369881077802	-0.4237248566330938	0.043031164638405284	0.1345190631279006	0.04644822961782541	1.1102552604789953	0.8765626785410053	0.6587353597102775	-2.19421107747009	-0.8553738555771568	-0.312920674911463	-0.04107025018451202	-0.03152230292179947	-0.003354781570729548	0.5462874753529452	0.07049783998222663	0.40742528524928284	0.031707348200618934	-0.1847474024151523	0.22327363692089586	-2.173449573266802	-0.10555031633351453	-0.15963116906502162	1.0709365120318295	0.6677453382341121	0.7501272363943039	0.4836415026402807	0.22884807830980863	0.020505587045697715	-0.9206624495057365	-0.4363093960748392	-0.15351435869360325	-0.0905496527903353	0.04468748634520425	-0.0685230416743452	0.7358024414738312	0.1666193681919408	0.3649075477959456	1.7301009850027558	1.273407350933824	1.4252938909502388	0.24243099993409387	0.33925368454325167	-0.4101786438708974	-3.917909045738302	-1.0541047119294964	-0.3730185755397962	-0.7634728083420761	-0.04688749503039241	0.08923455318749113	-0.01850670096714513	-0.01767116293033877	-0.0605668371419808	-0.8266229909798479	0.23385419746764624	-0.23831603918451516	-1.101780597347628	-0.3656736511129093	-0.25117541753523454
16A18E70D0	3	0.0897197688011645	0.16553173284926048	-0.5877626741687003	-0.02276613356726076	0.051141230187629345	-0.06883018537984908	0.13723876965614035	0.049432944293069214	0.03883595755615208	-1.8295759043172444	-0.05596345136742742	0.3972083464599875	-0.013124845555175929	0.4656905446998716	-0.6371462447900931	0.1697560546225109	-0.22920261049677013	-0.16541943805124237	0.4389809767851524	-0.4455701641673637	-0.12136935632094903	-1.4350280904635615	-0.824076835025181	-0.9113204770606524	0.22509557370354227	0.0022419161231329587	0.2923244468818772	-0.047108738988667964	-0.08347050543949902	-0.24768512624156347	-0.6265321257105696	-0.09544129095961984	0.006738480440676153	0.6482034801940733	-0.6083701377262576	-0.718595386517297	0.733112598472696	-0.12138391615212296	-0.16914382263540187	0.6542925130497643	0.4582096641298087	1.0573097353515855	0.6456001035131961	-0.14079631919405355	-0.9447799050902671	-3.5002339538340053	-0.7498397703607085	-0.2131823119283498	-0.6900321036900332	-0.020118512661478793	0.18191820455129498	-0.01228593435766634	0.08903848943190418	-0.09548906328784645	-0.08384291093844887	-0.5662007043842663	-1.0159197725203308	-0.5073120628263708	-0.12253926221080391	-0.2586093106863818
16A18E70D0	4	0.6019540283762089	-0.9026599527495696	-1.8640224978336453	-0.10266088683895302	-0.07196627458631505	-0.18464419865220072	0.025834284878578417	-0.09432596374651392	-0.9470843696439978	0.3740348989490796	-0.07175383046692563	-0.1932038067091537	0.4276582008829479	-0.3639781859411648	-1.677545926631731	0.265373330450126	-0.2603103289031192	-0.6702450434851996	0.855012772898881	-1.5288618580914972	-1.2815951427740198	0.9779481598316004	-0.9362800085169103	-1.5629393853298348	0.011512600841239173	-0.04191749088454921	0.07862222976648137	0.5142365530969036	-0.21616097199682893	-1.7649918528956041	0.39156719731419165	-0.4569225921801523	-0.7447756592574131	1.070635631070372	-1.821781575588596	-2.0913074726033756	0.8222015113664841	-1.1323442700229904	-1.102215852001374	0.044825350284266374	-0.06424204640631914	0.15222567071178483	1.0192542838696692	-1.2458440201821654	-2.1155738509313013	-0.9049050264108853	-0.6310767831745767	-0.6926609041744294	-0.23490750138958139	-0.09918964582536582	-0.13415676477226432	0.21877545661093767	-0.4880305760307648	-0.8428084340844431	1.6617608866338172	-1.063022828584347	-1.9361771385860114	0.9898540243971781	-0.7137060103237216	-1.2687678348035003
16A18E70D0	5	-0.03615999647439383	-0.023234085480948963	-0.22910153660420862	0.010517103176477915	0.13767291025560502	0.10236163073473847	0.9560229693586805	1.1064329780349764	0.24365911991140235	-1.5978039906920884	-0.32148420076036555	0.21762283407739003	-0.198898587759694	0.24259856811017577	-0.11210870385456373	0.28593673338686987	0.14431005926140855	0.25029245105341574	-0.0896061216177746	-0.5132705506721869	0.5030669955520513	-1.3114681289658139	-1.0126459158754761	-0.782630321849284	0.7154538953717007	0.6726727415602631	0.8998121470609926	0.3140131769683996	0.5413411394851757	-0.3290403675419117	-0.3889243943085352	-0.1357862508414387	0.048306981581109576	0.042480914115331	-0.8456670235194486	-0.2763114684434551	0.24409438720825472	-0.2826923854302974	0.3850030985123508	1.3808763378929358	1.3581431347305004	1.4834283142041857	0.05557581865623129	-0.07107483589091901	-0.13734329394415856	-3.301630273112623	-0.9618717831705061	-0.2822186784602072	-0.5643149149916091	0.009664237173880208	0.2603748904492679	0.019382292085751485	-0.07382017039737365	-0.010141330673719917	-0.1030891126326301	-0.7891685720562309	-0.8237875103039709	-0.354183790170981	-0.31820215045133504	-0.166003993865927
16A18E70D0	6	0.03945631991036713	0.07049379158896585	-0.055999293597677635	-0.05017693599397277	0.19065541924595897	0.36161737496351964	1.0527757091492382	1.3935316303426477	0.31771053175334835	-1.5175200205963466	-0.19231277295591154	0.8534063172271569	0.09776418436922468	0.25404435807903125	-0.29939431166628316	0.3718457757121118	0.42717702266114876	0.2915451937825021	0.07808150680863224	-0.4749012177878189	0.1764407874741437	-0.6510946566321039	-0.2555456202978901	0.3947326234777737	0.7686997742323228	0.9361969329422809	0.9648988606161455	0.4921493664075197	0.6914985290155549	-0.5206503790960348	-0.44075819866468113	-0.26214099851976236	0.28113572152635913	0.4190151454377868	-0.3845961135752203	0.04170718552761277	0.4200602805841172	-0.09498843490497033	0.24193414173014738	1.478258308725293	1.6079190754794337	1.532694038975895	0.4010437054836399	-0.07387064788209607	-0.48372721083141257	-2.6349811046749254	-0.1678848433704485	1.053709589162535	-0.7015367387407176	-0.23676720771988324	0.49465310476655555	-0.15708593623251155	-0.11496565323736296	0.1147520539638171	-0.05663346189038165	-0.11832768486278677	0.04332498513020022	-0.26793523414103615	-0.18625331778392695	0.30314166674690934
16A18E70D0	7	-0.05974189774169614	-0.09734219340756933	0.05948628154662838	-0.10897259088786326	0.1779968308593196	0.2357317969732906	1.6097893382506863	1.1253998834135044	-0.10218086455774913	-2.093211829919068	-0.5282307126021925	0.1858764485315879	0.10771946288471668	0.01875308623687294	-0.010295530740537462	0.7425355928951803	0.27101743781111337	-0.034722714957483775	0.4868769953965509	-0.5585439921458125	0.6125681106205085	-1.7681652905656697	-0.7068601235740313	0.004352228990058382	0.9561018534916866	0.8425108840705268	0.7913063416982179	1.026049845650145	0.5918830834574467	0.007854903161619187	-0.7156553739238427	-0.2379356837412766	0.0627786243891637	0.27055943739670346	-0.47024370221588985	0.29602927107642274	1.1409611124471288	-0.34303673807404306	0.2605644997601403	1.7081965279643267	1.5271720921821592	1.3136669177020948	0.5117273618156918	-0.09148493030218097	0.15604805089325247	-3.7613669186502996	-1.0895764102927998	-0.10908024887548984	-0.9013985744616411	-0.05967359436650915	0.25433812333647443	-0.036261457378941264	0.05592381485204634	0.007488247015088378	-0.4790416461963708	-0.3731387188794031	0.05279016312401774	-0.7558510201710757	-0.47797792807425066	0.06084445434223129
16A18E70D0	8	0.14104300739150133	-0.09398167940765512	-0.2203957654861579	0.11198037613871425	0.12440263492558681	0.40936787381858314	0.7394675571340565	0.9724262240650288	0.33307909060643687	-1.3583113133872917	-0.19081158462512815	0.6499960620543834	0.04518041364783343	-0.022532241125735708	-0.01959404474241344	0.01334743728171478	0.10708445671984826	0.3780423554646161	0.8646157626032809	-0.16469674599827355	0.24563910985626602	-0.7780085153940952	0.038126560095590456	0.027854371585584126	0.2544102183949561	0.6242364721940216	1.2608371775230083	0.14986234844565927	0.3126278816485077	-0.09826340661554522	-0.38701849323380366	-0.04939168261724536	0.11316315296581991	0.5203142632372444	0.12584791212861424	-0.2421330268267794	0.3456618083131111	-0.7218908551157796	0.12471731334306563	0.9512276373236183	1.2838775449905004	1.8126909116227135	0.15137527705844428	-0.8465984896370552	-0.2942106589955289	-2.7597520848369563	-0.14828546936936338	0.6602138697172772	-0.4890149587226129	0.017474898187052057	0.25903105507343566	0.06947272203388666	-0.04303240851511736	-0.031192845210873066	-0.1736494256031158	0.3040866094160224	-0.34673187262151384	-0.1611881240657571	-0.21632269642949487	0.05263015103780089
16A18E70D0	9	1.9058653829295826	-0.6244761363544113	-1.9392423274484887	0.31849371621347833	-0.21970595640130192	-0.6499013888713284	0.44929476560540405	-0.14375273872910777	-1.903601197972706	-0.5314480005559834	-0.8320759472654119	-0.9293396249253709	1.6236547507128796	-0.15219213305857152	-1.900834254092815	-0.045087169911567304	-0.8595295973167473	-1.6344934967887472	2.136883764456068	-1.2725503554952415	-1.4654881393995973	-0.003992804973178998	-1.8008353850635044	-2.4172596794527257	-0.15443138113359778	-0.469094515408748	-0.8352864025849216	0.32177652149554237	-0.7491584602037336	-2.724940214786982	0.8535870244078703	-0.5395857707078555	-1.0115508296797364	2.5383752639478185	-1.4747269842819144	-2.1375897743247987	0.516113146987333	-1.7271162764107868	-2.0513236022838908	0.12072976379397526	-0.06488475051565246	-0.46919674125873434	2.2152508336996006	-1.0340579672995722	-2.3388621783923855	-2.185807371102513	-1.593044119261525	-1.601387599599693	0.8739282500163863	0.14134663253243707	-0.180877617061221	1.5436096607903897	-0.20101795315217308	-0.949305222436684	1.4129331084854106	-1.5712059756014414	-2.5545254478271735	0.9160439192972218	-1.0901158419718735	-1.757537194493135
16A18E70D0	10	0.2883935127155107	0.1271732581837648	-0.46805700216635215	0.014778195177611031	0.052067448712580774	-0.023479728240996645	0.5889671740094137	0.8510590101526001	0.3433706257743425	-1.5256468115423587	0.2688828664865357	0.7930896078916863	-0.12322844446867462	0.18990121335108023	-0.220596457250827	0.05828048720550544	0.05562997490527172	0.0014031425309383172	0.3445036597211396	-0.7093348920951854	0.03811686147770932	-0.9687632400661512	-0.5421011832735851	-0.5262647548934907	0.476341441922448	0.44818838806420497	0.6195633925789407	-0.06428902994498975	0.2862110015710024	-0.32552831014965067	-0.526004828507683	0.1102662100823546	0.22408059269711456	0.805224301503098	-0.6187155492775609	-0.5805453078308502	0.22359532721161246	-0.44906398389557983	0.2592719831607283	1.1695863561962268	1.0736932760503182	1.2329012608142007	0.01112206230489221	-0.5739515186689098	-0.3899484304196075	-3.1292757215045546	-0.361680770818797	0.23525198446117668	-0.8913192530756706	-0.08884365962472851	0.23605668267992444	-0.06312683789132756	0.010194512019912949	-0.019251714240177686	0.39376287028637114	-0.30974727113439027	-0.6564171599748925	-0.115991040087017	0.083505849037107	0.04306984948097847
