Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16A18E70D0	1	-1.6762863633538656	-2.862637325951205	2.2825253746708105	0.1584806533691565	-1.4859658715160033	-0.8427265405293438	-1.1201695203856876	-1.5407062060147017	-0.953095924394971	0.6938393623598984	-0.8822542088305749	-0.47567588705448216	-0.18714171379187744	1.475207417842545	1.4862670849879147	0.21427362814786255	-0.6142092545848736	-0.22196443527624132	0.03273063750903549	0.28514812944818724
16A18E70D0	2	-2.122876851818445	-5.7013551020074225	-0.6305143114305849	-1.074669295581462	1.4793227793306383	-0.45305449693083855	-0.558392678151137	0.47199639203037935	-1.5636342866662702	-0.4164790416916595	-0.7016673952902768	0.6507169457044082	0.04961271951823337	0.8236435432956146	0.5952707469387106	0.8670125844210985	-0.2218063737585989	0.26682128329554566	0.021921656179471283	-0.17311765739586482
16A18E70D0	3	-1.4447105429013958	3.7939082580844214	1.3768665331419776	1.1195666913846902	-1.7479793496526763	-2.368552166838863	0.4799238216173545	0.3130558027322319	-0.19832607351324905	0.5007071493441402	-0.8318578891337165	0.38892824855494545	1.294909418755019	-0.31236115240314777	0.13491761770292632	0.08436077724105706	0.10549063263934255	0.30256264789054677	0.015867156382546765	-0.25503674732466086
16A18E70D0	4	-2.578302394037527	-0.574219131089908	3.7293633808320577	-2.718742216242046	-2.2621962253573846	-4.397139096691826	0.3853119999165311	0.20135463605132276	-1.902708449542415	0.6517213810068647	0.1911339147602742	-0.9222660020096676	0.07269958728726439	0.926747769696129	-0.6619978861714757	0.571540276493598	0.6856563205594324	0.31573698522904814	0.1652180968474244	0.06267944300644368
16A18E70D0	5	-4.6819292260765994	-0.24454603198449465	2.8715238167642516	-0.4025322540476748	0.9588868371706891	-1.2320621489303916	-1.0274299499441573	1.9996234629816587	-1.0048989631950342	0.5790596980664511	-1.094279358800294	0.6933069474970033	-1.4044380820610731	-1.190045312518541	-1.3117661184343228	0.5901762569903517	-0.07471574996022201	-0.20878846222709746	-0.2971124509086185	0.16572029528555499
16A18E70D0	6	-4.846587043428665	0.7852341929072929	5.662738799647847	1.2278743697836805	-1.5377571364618692	-1.4205714022498155	-0.6261530054306275	0.5325478750785126	-0.8232368183959431	-0.17059640221001682	-0.11579669526089842	-0.4779389728365615	-0.4912413438725876	-0.5219968466032963	-1.0420112936365649	0.6203736241015334	-0.4457264997300452	0.06707827789637144	0.46490515265106924	-0.49302469462677356
16A18E70D0	7	-4.946652413810439	1.8798236963007717	4.479813393757403	0.26343686784596043	-0.8847181316062478	0.3501726298760568	-0.35809456092566494	1.135942584688524	0.585511004469319	0.5292844101566196	-0.1174711519994791	-0.05690861453635421	0.07936850716560445	-0.44964850089661	-1.110746313142299	0.1346250406753966	0.0047424452477689005	-0.014449653124269934	-0.11107847007015548	-0.07479936670171972
16A18E70D0	8	-0.46475907767388436	4.245018579455621	0.7464127926790767	-0.5650979333327304	2.36834612608805	-1.1078339497723766	1.2447421130120477	2.637021762026712	-0.38605872189224977	0.3604519524620493	-0.20575592355960848	1.8722280341422657	1.7082114411859666	1.3367434573741133	-0.644020516912081	0.8960687006488839	0.4046781642609656	-0.026165999512116178	-0.18793641701032127	0.4091921957938518
16A18E70D0	9	-1.5217465453862629	3.0064435614318583	-2.1830035844017823	-0.04684495352895768	-0.2202498610018313	-1.2991041312693694	0.42391112711306134	-1.8409040430240868	-1.2996079668221356	-1.1039808024318674	-0.10991004894578649	-0.7134636324989003	-0.5539537659919345	-0.07302292641910912	0.49025212486619507	-0.2092438563383774	-0.12477674853560106	-0.12508231636282097	0.3783743365003136	0.04159100307945929
16A18E70D0	10	-3.7446913436322564	1.2613204997454126	5.494765358076481	-1.7356147141317675	0.11572478394127583	-1.9973345906711115	-1.0371669560303869	1.4200368283813478	0.6861180931300672	0.30572252931037913	0.06368291741438159	-0.8091613083273259	-0.30456638531767394	0.14506056307096782	-1.7316626469877066	0.16360097052555167	-0.31218998957112265	0.37613015094355995	0.0749739893928758	-0.5271969364252675
16A18E70D0	11	-2.919621403969755	3.454974152256259	4.479349548242911	1.4429420511947053	-3.2131161377143043	-1.0016143944283895	-0.6765676234885238	-0.11948215960568587	1.0098059828963684	0.5571969786910878	0.11837684707603091	-0.5044295441947568	-0.14040396767403235	0.3144564565872845	-0.32977625520410436	-0.4811241821602814	0.169243715272825	0.20941633377609414	-0.03511102234396657	0.09689849693599806
16A18E70D0	12	-3.1507357753882186	-3.3531048459251807	3.1881066602571257	-1.952303394408823	0.6863525301088214	-1.2050682693054204	-1.3652752453410142	0.009655753827120916	-0.7029258765454842	0.497915048034524	-0.801588515250715	-0.21990098398402935	-0.888868407923624	0.07781220040268733	0.024040165990720563	0.24081224385665356	-0.39213955857570215	-0.03176924228772271	0.4119912528792493	-0.06603285655907021
16A18E70D0	13	-2.510635188267605	2.8446425243539473	3.314767278382532	-3.022757466274101	0.16121625702843656	-1.966411799072037	0.8725934899304835	0.03599975947688949	-1.0168821802979395	-0.28690931337266856	1.3139205211912663	-0.866578860443667	-0.8654466877875036	-0.5884075856314108	-0.3805345470508805	-0.0023590519849059355	0.3197505448915241	0.15032988269724634	0.2944685010423125	-0.21947931714729085
16A18E70D0	14	-2.234592545071207	-3.144311657500598	1.521477867141111	-2.1103114004504495	0.6129761195817995	-0.2959411465027797	-0.648785013790715	-0.37793948413349665	0.617922781768685	0.9668658358805964	-0.7841696036209431	0.897331756308315	0.10076988830434547	0.47058534677146935	1.2168502023699133	-0.540136111616301	0.29189038817849533	0.2633893450641589	0.25640921712507025	0.4770911914130793
16A18E70D0	15	-4.133646199422705	0.38424494167592027	5.645048608658327	-1.4972945780635816	-2.9382379563207683	-2.402391855585189	-0.34249530628071456	0.5089944212418114	-0.33264489002363584	0.8855693126674489	0.8844336104174981	-0.7914084458603696	-1.1404844765942348	-0.22532445712333415	-0.5400833558248714	0.1615013873184039	-0.1987242492077239	0.12389848302776252	0.24158912155540935	-0.035561537882693894
16A18E70D0	16	-1.5366981311472279	-0.6503364258952437	-1.1447107676220376	-0.9942128433046702	-0.12155988994025324	-2.846128006749349	0.43266116155401546	0.06759349539978987	-0.6192497374814558	1.2018167463279206	-0.39271924778060563	0.8550682841037247	-0.05645279976204148	-0.6431018960162429	1.0619960532025217	0.18844333260556345	0.19444702120880675	-0.2458116128978387	0.30208721217826695	0.15718743629948273
16A18E70D0	17	-4.119848048004728	0.043620577744917566	6.394417710948473	0.502215036535961	0.716585001157868	-1.905561264547937	-0.2856668177526278	2.2940093984207897	-0.6097719578128911	1.5296858096241153	-1.2622915161515966	1.8410382190660695	-0.8471059916020136	-1.0344661407537916	-0.4978356793214105	0.6561299055363938	0.24618263536125196	-0.12042092353506084	-0.4674594884650294	0.28568242550800926
16A18E70D0	18	-4.713283443547708	0.3340829793848209	3.1009982445706354	1.2284012404401987	-2.6690099036069794	-1.024264351579336	0.2267621023082529	0.06586603519302048	-1.2833456143685482	0.09258294729075023	0.3677340404392122	-0.7701696171710921	-0.5899699808561427	-1.2675280496635277	-0.6184552397709226	0.4473571344228282	-0.2442076580415875	-0.18582385682645586	0.05647065752486102	-0.05541404648157444
16A18E70D0	19	-2.6589492683616474	0.9683980133269402	1.7477708171044768	0.43922500631039396	-0.6569832046558115	-3.4680276450923584	2.0124485706568183	0.3589889596339322	-0.1749078924264773	0.1842608309531102	0.057503129024172095	1.6774923800788777	0.023160612263769476	-0.33290599271824095	-0.06379540686329443	0.08143773274707078	1.0142466561421604	-0.043391692265476456	-0.3673163379688671	0.023548426953925006
16A18E70D0	20	-0.27865949141660296	2.7290785748284208	0.9016733590538835	-0.6234495549521708	4.113136825248689	-0.9283512534112814	1.868650946238947	1.4943343719956086	-1.506102114841957	-0.6446429087758332	0.7476617363161029	0.8877490908486969	0.6695446871797268	-0.08502585236725468	0.28691816822320027	1.3411243259718524	-0.05339512834189608	-0.018185160263015865	0.4460834224795416	-0.6582028508021849
16A18E70D0	21	-3.3833938075534196	-1.5662231909918418	0.038971267278419264	2.3108683967388006	4.061753826758644	-0.8624585775782974	-0.23177942309350685	1.2304932971075206	0.5411532742177676	0.19128355417987852	-0.5844509786116252	-1.2882375243909614	1.4417152949616219	0.05224382717415321	-1.124103148057538	0.4256227545709783	-0.014486806631238691	0.11485585152793143	-0.40373258086662145	-0.27048230085982317
16A18E70D0	22	-1.5867065601344292	-6.803355672750865	1.0492983909759979	-0.6881504427200835	3.374647789730024	-1.1225318111438218	-0.4700023024046165	0.9072729351800912	1.1403128398112243	-1.0302352478183472	-0.38659787282562275	-0.3458604705649151	1.3367360688421537	1.5649738217848725	-1.0718339995416337	0.3318067191797218	-0.3035004850901497	0.729056853257749	0.08155919797443789	-0.492888822621397
16A18E70D0	23	-0.7129675266100952	-4.121311450358995	-0.3105428094272866	-1.8537835468388342	1.450078108351961	-0.6430633169755522	-0.6131157097950504	1.2982126702681274	-0.3563792296620414	1.1223413337102273	-0.1566569009284724	0.8381028893155342	-0.9303979341663433	-0.13365239979173782	0.8815158421091218	0.5281883824136542	0.005393074375672713	0.07487745905398335	-0.17822383202715142	-0.21826595567300933
16A18E70D0	24	-0.32663560395776714	1.7334008570739954	1.5589197154969014	-2.5272146312108394	-2.275966952988603	-2.7602699959183132	-1.019786434504987	-0.2887970306703853	0.5175707132603633	0.3573932974594982	-2.7119590789758385	1.6398542855900242	0.21584102415972256	-0.22572357294000045	-0.8678756294916163	-0.3869341094105274	0.0014629656295295224	-0.11074189477685059	-0.29917861432283144	0.34623189913675256
16A18E70D0	25	-4.171841122175367	-2.6082197340957443	1.8329176298672423	4.077274265414651	2.8815034585532766	-1.8166503667196023	-0.25605897816080914	0.49767583304002616	1.351689898292404	-0.6801869968095182	-2.637361568618098	0.5713682616228226	1.3453729369126644	-0.5290466308447985	-2.1311878721146393	0.0987348400524879	0.25352078157955416	-0.05412651782702205	-0.9442587179610105	0.11637194271075879
16A18E70D0	26	-0.6798662828930147	-2.090609002849696	2.807264404670579	2.2498901534467914	-0.20654012688717205	-3.7831530790692467	-0.62077042239433	-1.0116084948922126	-0.4785991660919948	-0.5625776752823242	-0.7691812095847947	-0.6292367414024547	-0.32412726144775644	1.5666257195468642	-0.7084523451597158	-0.5304112765291387	0.5061461041354758	0.504806478284934	0.023282692934517568	-0.028935902886887188
16A18E70D0	27	-1.4463796692682875	-3.6504815740992953	-0.20645407308949326	-0.14059211338068112	0.40405707519412215	-3.2974858864872685	-0.3887893985595494	0.23360195547013052	-0.23704445149459596	-0.537442317813398	-0.40688111148688333	-0.40931702658225433	0.26144907538654055	1.211435474895745	-1.1246904051384967	0.21446264260454617	0.37735567291478245	0.4935432194955498	0.3762819877852148	-0.5951068330699072
