Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16A18E70D0	1	0.4121748817732461	1.4590587546275442	0.22022424223237713	0.2614215823355942	0.33159784210081256	0.5332006353668537	0.44841931342633357	-0.20417775821421164	0.19107844403297897	0.009222067985038534	0.23075525827019058	-0.21213324789503063	0.24841539661860676	0.042558078407345226	0.10161065540969902	-0.11757463025108114	-0.2732741854904246	0.08516527223087698	0.038945510119864114	0.10673748103311062
16A18E70D0	2	0.1368469513960597	1.8942464704469675	0.329949783581285	0.223051999689972	0.3285719441325224	0.17650088877997372	0.2679953157105838	-0.00398350718439025	0.1771588556544625	-0.051643868264819474	0.15636817803790654	-0.1455896270298224	0.16386672506231645	-0.002965556404103755	0.013083187086554962	-0.08054638203479766	-0.20092911256042148	0.0727930741937402	0.037859176684985604	0.09607735512791941
16A18E70D0	3	-1.3733575373576228	3.0441522446815386	1.2753641145607448	-0.05322979681054869	0.4324828734005297	0.3260959506221006	0.004538229420842181	0.6396961591237716	-0.26048783523410796	-0.17817765341263334	0.05223955086943528	-0.23193336587097493	-0.051511248166661555	0.08851004135223121	-0.0657105129023735	-0.13660254665714475	-0.017894980419636945	-0.08637391887835301	0.13887957560151884	0.09869204004462444
16A18E70D0	4	-0.3514574404757984	-0.5611061358781534	0.12581884851039285	-0.0901631179025775	-0.37662325397059837	0.5058911088955969	-0.17737060523932519	-0.23359310165247985	-0.14845910026379902	0.15139040797302322	-0.005700174859111935	0.12427065739938666	-0.049933556217033784	0.008026610810261469	0.0584999922627434	0.06867096797254912	0.012574951268892371	-0.04122691529552937	0.007656069649949509	-0.052039687955291986
16A18E70D0	5	0.05324692104513297	0.5271883909615075	-0.09694623501351897	0.20514312557832	-0.14115659580411527	0.0562672160166629	-0.055335690164909274	-0.31784313472082665	0.16026871663734954	0.044659744668512975	0.10139276012730332	0.1214388203074599	0.04967586434319287	-0.11184677442618017	0.006134181593786714	0.09995364020937349	-0.13614989344481865	0.09503620839367907	-0.025258293042632073	0.010176415280088544
16A18E70D0	6	-1.4879780913586826	3.338473044927871	1.5005976057048245	-0.05575715457957109	-0.10553674246470675	0.9188674267265686	-0.2514181726563942	0.08142549112813871	-0.08116454640413441	0.021400451109420286	0.13190931631807992	0.09528405645019664	0.02152767438034879	0.01031063292407544	-0.015224655767081093	0.0181422578390605	-0.09636445593627842	-0.015491367464322347	0.08206810056528195	0.03199083856111644
16A18E70D0	7	-1.3991153790325892	1.8992090716469823	1.0502765937597431	-0.1358260742416871	-0.3088923972812627	0.5294326260180472	-0.45376638414852816	0.11796587828952418	-0.19884552444433057	0.05015761894035503	0.002067709061011118	0.19416384015385948	-0.11508696225931875	-0.027767553402092287	-0.05406118663627375	0.09344506893074275	0.024433300836873832	-0.06138739528611722	0.05723530964065115	-0.03231076244384445
16A18E70D0	8	0.6417054431620515	-0.10887329734472957	-0.19208546220818698	0.24285770823629643	0.04574973060328787	0.48321962175777533	0.3296071632154573	-0.3981668707742633	0.2000205576190424	0.08346247847840335	0.1792129786771024	-0.08654114851674542	0.18981226794568276	0.0326537377057783	0.1410216183197076	-0.061288567251659105	-0.1985077040718136	0.09103934287669234	-0.014616278542255315	0.03889462685170696
16A18E70D0	9	0.22408610297769302	0.9914319312791419	0.03481327376061188	0.1797440703311889	0.3990316975427758	0.00488604137079104	0.33057798132678967	0.07924629117807948	0.05235382018419038	-0.07952076782211294	0.1077966265272261	-0.2292716071992055	0.10997981524102267	0.017261719227082535	0.01594067479741412	-0.09801352338218601	-0.14823447457324512	0.03490390374713729	0.04651034399896844	0.09700264943526463
16A18E70D0	10	-0.7752434546831147	0.28816680435888736	0.532832533234967	-0.035111188256322284	-0.4603085730115734	0.9588330363097535	-0.22057577894173666	-0.3295220417547562	-0.1690970993107698	0.19057060931920958	0.08201586641857733	0.1502137186217842	-0.02619792814877391	0.013497232489653566	0.09786047064236614	0.0763496213372139	-0.06351935435078696	-0.028838921135619283	0.03225836005329313	-0.04129549763637072
16A18E70D0	11	-2.7389047087828615	6.65217807419468	2.909227520960579	-0.09830121060759626	0.10676720868614185	1.453998543486659	-0.37784709481565465	0.4986598187481843	-0.15085145487067933	-0.0855356776992134	0.2334864634332534	0.04651957330596792	0.03946158201658128	0.07283123047944118	-0.06123124152761321	-0.06118363660574713	-0.1464519620703213	-0.049567585980186346	0.17077737086427194	0.08328457046921434
16A18E70D0	12	-0.5770142324130463	0.9336313855633658	0.3792662116155359	0.06332854776846497	-0.08701983496040419	0.36366509595140495	-0.09424826320018158	-0.04810261434261498	-0.10978104732568873	0.036793758518667875	0.0689854464915722	0.018891811703774505	-0.02251935879139045	-0.024723401426633956	0.011777146361088139	0.03599757877040748	-0.0824596095482257	-0.00769779798416295	0.046402630075193387	0.017623771648644686
16A18E70D0	13	0.12659812043291235	-1.087516865680155	-0.26559403120026615	-0.010299525610495611	-0.36284674984765286	0.282859097382336	-0.0939532009975202	-0.38388093721879973	-0.00395054511270924	0.14749332275852559	0.005956088712454339	0.14357121867392433	-0.005397300884441057	-0.03075264448295713	0.06366120164245788	0.08894061511594782	-0.011491027884976069	0.014558064824876897	-0.034126177582823485	-0.05031078798441206
