Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16A18E70D0	1	2.8876814498102057	1.655214253288055	0.327701664175881	-2.6893375112869515	0.8125523035742784	1.7047161919379523	0.4296893403823183	-0.4207849765489201	-0.8387279478445241	0.27729024388061896	0.20026897391654075	-0.44339129221938456	-0.55507263960171	0.36139716666144983	2.0970185275492135	1.0063524559421053	0.10158651777280481	0.7373811487061648	0.6448073893849624	0.030114563539540645
16A18E70D0	2	3.562329068619948	5.444539858450975	-0.3275067067802311	0.4244823088179244	0.6812435331398602	-0.3128236391616886	-0.2787690900783224	0.9021909300694918	-0.780506402464998	-0.3058004370122337	-0.6446753941101547	-0.10335000891384105	-0.3616329078966803	-0.11011332769650861	0.8581616884447555	0.29220926440026984	-0.015643919972460285	0.42176732897127067	-0.2761659596396618	-0.03612674568072896
16A18E70D0	3	2.415943151240265	-2.177585465681988	1.6340529590617126	-1.9707645875024111	0.3406776803314543	0.015993347272291885	0.023207729972840374	0.06585590466865743	-0.0011560538794127828	0.2018062207209018	0.9644649860384106	0.36683670068498286	0.14892334832429815	-0.28497815214072764	0.19018067385072893	0.11991130715950993	-1.0811973087297493	0.02921084893987036	0.2373680362996215	-0.053589926155359985
16A18E70D0	4	2.8613250604611364	-0.4596994147549185	-1.2151372591964804	-0.504093224320207	1.6989756630214896	3.302432357266343	2.0204338153283823	-0.8506617887429292	1.2410312123678366	1.0167558301654804	-0.09212482361453078	-0.7234482037612344	-0.3888294309848211	-0.361163196615227	0.6308118285295264	0.7270026748556968	-0.5394210302561535	0.2047662656935838	0.48327170265270064	-0.22171594764136585
16A18E70D0	5	5.935618258623681	1.1972483052640661	1.8475513705586917	-0.09135970872061344	2.6968911662888178	0.7332677648097815	1.1907804879252717	0.31436843669050873	-0.2726462253254248	-0.8321974360840511	-0.6927573978241804	-0.33177246669126625	0.646518326228227	-0.2537541349527913	-0.11597324757906766	-0.707416421243614	0.029208457100847074	-0.3464794861734557	-0.2549766607504221	-0.032388640399122176
16A18E70D0	6	6.800540737548714	0.599547063198576	3.2016856994810654	-2.002199526000185	2.2793675866159124	1.008598805364816	2.775447287894556	0.09996652434344278	-0.4808846922997202	0.9669393406376615	-0.362639586667182	-1.2175734236833482	-0.28684131159440845	-0.67883045656191	0.4353559610323191	0.6029973123018766	0.23709554297616586	-0.2388946759809274	-0.22009142135268878	-0.01998037784892484
16A18E70D0	7	6.795596252674673	-1.24222554386338	3.145463852713301	-0.8314455292983611	2.1057903412197985	0.2655953320519952	2.0366132515723665	0.28812865090620143	-1.3549002808024886	0.09313604593986588	0.02787152324572084	-0.6133677612107511	-0.4774918050063573	-0.45653960647927894	0.14569650078200094	0.11585162860964826	0.01462459500693436	0.06288156742750584	-0.15059538940323858	-0.37786739895421995
16A18E70D0	8	0.5176673293714289	-2.904643918971899	1.4514300914321308	3.325092103320382	1.2197382640981806	-2.57788634733872	-0.10988497495637373	-0.06007023848225746	-0.25608554361318514	0.32787691132315133	0.5794814809196366	-0.07432398296453968	-0.3938026991919486	-0.8636677719875466	-0.017204781579647527	0.6937910273221997	-1.0076184369125207	0.06250543845472478	-0.17763763242150193	-0.22404141216353493
16A18E70D0	9	1.0749648396696736	-1.6576503837776762	-0.3650062678104138	0.8985163202639006	-0.9078326098437154	-1.2739369277258852	-1.0948089517717368	1.4348888716459927	-0.018343250998066468	1.8096971804997068	0.22872379034639423	0.5835522047938595	1.2847499877310264	0.2795729653305262	0.7330724965669778	-0.04093285572908689	-0.44581634582839014	-0.23847218224761413	0.5843907519710483	0.15983328928032234
16A18E70D0	10	5.503044379938537	-0.35980902382287594	3.465267707264408	-0.05394642373703812	2.871593221775964	1.5176466942865272	2.9505988143401085	0.4008947664332637	0.09789324679527409	0.20744492870732886	-0.1887263124987747	-0.8423069567589601	-0.04485785087520239	-0.11658992385794453	-0.33112455739633073	0.815848262030197	0.4351428513072224	-0.22745116641983287	0.2371620652092445	-0.03792619948159262
16A18E70D0	11	5.275466197041346	-2.1281357109899335	2.5005586081244218	-3.0990551837639337	0.2970316953538218	1.9792339295986185	1.072682085696863	0.942050260200194	-0.9978041295486458	0.5411462674955935	0.6718441862979853	-0.15008087441844364	-0.4627572556309912	0.26461566250791313	0.3128515206278327	0.2927796044126496	0.13741951883711456	0.43875325098695406	0.19597882089123142	-0.4859067685371973
16A18E70D0	12	3.9308891913933754	2.735635583447468	0.7602100512474304	-0.6111858147983735	3.5265691456571227	1.9328836199942094	0.914877505897113	0.1978373323787076	-0.8871134542291176	-0.1253942985502953	-0.20889436663847272	-0.13158850376061348	0.17276307550827458	0.39589598872869625	0.9710608425912143	0.2185093415755539	0.6323073580332497	0.06549925689471969	0.7070335218211281	0.3138075648354458
16A18E70D0	13	2.94376856753863	-2.9528969494804715	1.3961996510553318	2.3094672427013654	1.2509987167549173	1.3081402319430044	2.6055680780705694	0.5934013947089226	0.3933489512487861	1.4224760861572545	-0.42796894241918204	-0.9732715482538759	-0.3909529088413915	-0.20568550188451018	-0.08504159137117093	-0.23438973639329364	-0.037744880299573236	0.14615808660713991	0.09034350766500221	-0.055281742666732386
16A18E70D0	14	3.4391872499479446	2.4273992480662954	0.29212055224688016	0.3641910397868893	2.6627260950347886	1.0095438394621683	1.118083924954776	0.5738347556958657	-1.6462745801621947	-0.34545192993397633	0.6251639836621151	0.29708307272278023	-0.4434506924338179	0.6646504739358715	1.4049725266774609	0.3404179131537566	0.11829925953201537	1.1572728208846064	0.4802061090547715	0.020437544713579475
16A18E70D0	15	5.542256442877943	-0.5737820058411169	1.5227374249444214	-1.374834176857747	1.81749243109105	3.493883279543412	2.4970923623669288	-0.0985607572007926	-0.1927378554392626	0.5747683766154642	-0.09732095289651699	-1.1475801767468827	-0.9809061339403871	-0.029586391604393802	0.2944243181595648	0.1075711251397542	0.19867678945730605	0.25133869242303675	0.06588090456693285	-0.3711520520958097
16A18E70D0	16	1.9479895904120752	-0.2618356057374682	-1.4630126912997266	-0.5298451400940225	2.192694859345997	-0.36052100698959394	0.44465801257955806	-0.20284562260159678	0.4578250046522908	0.044524937335003706	0.3440387258155627	-0.02430058529095591	-0.24033785173076477	0.5479758707232577	0.9532725362408262	-0.8774043481946578	-0.4850353787096764	0.3473665959454504	0.049856745857705886	-0.12399212855705502
