Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16A18E70D0	1	2.8442636247975375	3.6387019564792915	0.55130788910674	0.680345704332582	-0.42879942007678284	-0.8917337740838644	-0.6819173786274826	-0.572096903247314	-0.6052096028554281	-0.4875868285705738	-1.8886617596288362	1.299119610564469	0.3458461424926801	-0.41517576007507295	-0.9445941677890631	0.9475121417625756	-0.14332326191220224	-0.5806260135333985	-0.2549541734015577	-0.8669449975216361
16A18E70D0	2	5.2580690406225585	3.193824228421313	-2.667998631680033	2.8580229244242648	1.1838947669448627	-0.09399424257235059	0.6953826682609003	-1.5099687107899915	-0.7109300066509618	-0.7376085458427784	-0.565822314681797	1.6177450198955277	-0.8331101252682332	-0.5609901867100009	-0.1999409486573997	0.009418135053578247	0.306226349208194	0.18344768399885192	-0.12798575895427433	-0.2378028822199889
16A18E70D0	3	-3.9078561044057634	2.2605698022172476	0.9917284749355046	-0.6688996998275507	-0.8115792009867322	1.1627591846811067	-0.11397652067858122	0.4434457723384564	0.5835952256359818	-1.0155104148267173	-0.5149974248842791	-0.5790454214157977	0.08503920270779144	0.3528648827062708	0.8815953741831776	0.6423037677188423	0.005543805438188887	0.08499780265644441	-0.008251393692372488	-0.1256065303503009
16A18E70D0	4	0.4049876523081575	4.701146234717491	1.3339323755448318	3.1775629771992793	-3.128512917626005	2.0646389181558393	0.6654264507319061	1.239589554072818	0.7851414113921749	0.027255216732545495	0.2675202478029054	0.9242851591535567	0.43022272594549216	0.0548649015453575	0.1052915447290806	0.3254287060294869	-0.6581456487024027	-0.180315196444512	0.042401129584227704	0.5517468201752278
16A18E70D0	5	-0.48343749329786734	5.535224785015881	0.4911338305884015	1.8704227955596813	0.8956329449942002	0.6769782922635552	-0.4183659767851937	-1.9584536966579713	-1.9140679155208247	-1.3084387824900356	1.4594858270246744	0.24698285219944205	-0.5368605889734172	-0.06848604067243635	1.0600192229810295	-1.2096936145702637	0.04560801547925886	-0.38064128910707273	-0.007103187429070346	0.000816386242866507
16A18E70D0	6	-1.7052934264748711	6.693370811472214	3.897066404963321	-0.03678582313812173	-0.062490975640295154	0.06600970769400002	0.179266112470013	0.13158062579740415	-0.975869224758867	0.08623101588749593	1.0715769398866746	0.6568463759498376	0.23666413857268634	-0.031614544384531706	0.7848056166688514	-0.45355621904391885	-0.058005370684858004	-0.09921101132625543	-0.03840084768022578	-0.08174674256544723
16A18E70D0	7	-2.8542049955026916	5.770059558117168	2.624666974947696	0.45158544536102374	1.0458475177903628	-0.8120969722899827	1.008284399099483	-0.7084655365362189	-1.0748838356683272	-0.19390039685312344	0.8529718602980186	-0.7197151368412081	0.07691506934650985	0.4970282736442895	0.9280840144272026	-0.5308044625776107	-0.0782523484726183	-0.37491983201710033	0.2768725943502801	0.2504224138916511
16A18E70D0	8	-3.9393496198726266	-0.1221693129025283	-0.3172807574439653	1.9559312917525253	2.212184892735258	2.5995233046566173	3.023235434968128	-0.646919214786815	0.2240423386070418	-1.4120030118068025	-0.375106343348656	0.009197348229013413	-1.1746208022433593	-0.2686415660112653	0.32476012683033045	-0.5360240854899674	-0.044546673598067965	-0.30480797383212055	0.04423527025491225	-0.21684692005347106
16A18E70D0	9	-3.3618219241412857	1.766536807034587	-2.7186905191284203	-0.15078502352197143	0.9833498140522776	-0.10846799065688065	-2.2564107867599335	1.6018440484253467	0.33727334584649427	0.4658454366019318	0.13667055353240698	1.235748460332521	0.17231486375010743	-0.42665724000787386	-0.4027768547803278	0.8488806123888457	-0.42437184217382784	-0.050461367148757486	-0.39074106482981463	-0.4329818100193217
16A18E70D0	10	-2.028681043066275	5.141299602307363	3.4928776872858998	2.905929494898849	0.6467645833970499	0.9027993668828596	1.047078790355175	0.11701961123770621	-2.1060686935666766	0.20143447535986114	0.890389980561692	-0.15055738616287917	0.8922449112394814	0.25573161298287395	0.5111676925290068	-0.6859113419574507	0.4142412980906678	-0.3093473899917192	0.22565769555074766	0.22988649200091782
