Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16A18E70D0	1	4.120242794975632	0.34609729284954405	-2.7405233841451864	-0.6264800282223497	-0.3343835403902869	0.7019678130908642	-0.008745925099418628	1.3139578263116327	0.7556680711906072	0.617042994909617	0.4805329224314381	-0.0007671872561259008	-1.9705859036213766	0.7838565210880204	-0.6395363822766456	0.550844443629815	0.4361273349511565	0.3183449166531831	0.7554290451140124	0.8589462526352172
16A18E70D0	2	3.809840562288465	2.852728031825281	-3.106610142677779	1.4693310929773524	-2.108569199036192	-0.29969695214498016	0.40558543818242043	1.3907643150566784	-0.9524632970326916	-0.08835431475971989	-0.41437586424934203	0.7189714389758075	-1.2235105225255687	-0.0711547169901352	-1.0050676774010512	0.6953618651897331	0.017486427136916838	0.5834001394325143	0.23727313413255668	0.21197863952898643
16A18E70D0	3	2.780798941244325	-2.6153208842048787	2.203247473391711	-1.1154085936201596	0.7750838843153194	-0.3403487353828569	0.8429706529141363	-0.5056904270292151	1.2446193137622412	-0.555687394353424	-0.8720904175833173	-0.09426900405391603	0.17519368049249096	0.6875778643594308	-0.5729528585436796	-0.08281389074539391	0.014180132512241705	-0.15846102181092392	-0.04374200828648345	-0.08518036245075322
16A18E70D0	4	5.374285737123782	0.20666698919910154	-1.1847066653400677	-3.9013099389802868	-1.484893146297163	-0.6190106914734765	0.25795192568721603	-1.7134405329044569	-0.2014809742235233	-0.25255046070924836	-0.7777588657368835	-0.11145184133123376	0.400098783833851	-0.149360619796989	0.40773752830615706	1.1529488302040087	0.03945448413336283	-0.17376328584162182	0.15614464182721033	0.13756929843370713
16A18E70D0	5	5.732132477579989	-1.6118703821856517	-1.5813178421331902	1.5570826727599894	-0.7858629549937131	-2.174872449981265	2.02027475163273	-0.2077577805693238	-1.3350816494705722	-0.026801740916071015	0.7003542889057339	1.5802297808022212	1.19392262265265	-0.13085784178378868	-0.9373390540786914	0.3436150822144002	-0.23844698897819594	0.4149353095857202	0.6233585976585045	-0.3682406212849507
16A18E70D0	6	5.308536137095719	-3.910516264429356	-2.45799593220252	-0.0010105748953961324	0.9994874497139119	-1.2643654208019686	0.4400513980676628	0.5657372483686345	-0.8285386777581838	0.11061583176744305	0.15977795498110048	0.033064671719793104	0.9055295258615992	0.06073073902311199	0.112306730475499	0.2277130567467276	-0.3215046618013835	-0.2880766892076301	0.48255303810274963	-0.04973996714414497
16A18E70D0	7	4.902106993411704	-4.064569417427476	-1.3548847008025557	1.0737643499240512	0.6793030274541298	-1.2880413143470686	1.2548563484613666	1.4469373569966741	0.4377070485845831	0.7958190022358127	-0.2473552574101543	0.31356036652536634	1.2521497451004642	-0.1678001435434937	-0.09017220905045065	0.10962705792245742	-0.06461573724536773	0.10704788512302854	0.30454311401553635	-0.1013608979241063
16A18E70D0	8	1.2555553934542134	-3.1969712108616815	1.5982921231280347	1.0517316378019181	-1.8489873046669512	-1.459318868718142	1.1161978206902532	-1.2421428186597048	0.8651026513464455	-0.550200406427106	-2.5123159354352733	0.6827671340891408	0.26915775992325663	-0.9660081189195453	-1.214085991824529	0.36810839704677334	0.276543100646653	-0.044166664687855794	0.16862822983132641	-0.0899514737849465
16A18E70D0	9	3.63013927894609	-1.4218835693335752	2.7520303447855223	0.9936464062431511	-1.147326839002267	0.446249315100705	-0.7052013338820835	-0.3099833788983908	-0.05242700001937628	-1.328824933704738	0.911787238094794	-0.7691003007687334	-0.8363180536073287	0.3894905674198106	0.6152883652202163	-0.664411844630328	0.5145425208022276	-0.16680226673061527	0.0969559221414249	-0.12412191688803276
16A18E70D0	10	4.39125476906218	-3.612816431210655	-2.2473529382275377	-0.3145017127350158	-0.8896424612167901	-1.527688366812011	1.7612735216827353	0.0321819281866631	-0.1230394030115658	1.073797123230626	-0.42676119793983425	0.5926471415986514	1.5644850175221876	-0.24440606652099328	0.6747820968134377	0.37704817241441346	-0.29288835333808816	0.04558354926816377	0.5373316601395102	-0.008863402673320309
