Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16A18E70D0	1	0.15535930942124793	0.7769982412472145	0.39115945527352813	-0.10278829849262511	0.36901696293305025	0.2681129351690233	-0.024114899573007244	0.13871518314049677	0.043127194097070394	0.07205132962883234	-0.06673177728025934	-0.05747073030144714	0.16205567212173172	-0.19217802396704478	0.1554808728877516	-0.09217062862713608	-0.11757235629356874	-0.06011142628145277	-0.028645510482455536	-0.000838077850776371
16A18E70D0	2	0.12819374583816484	0.9897428681172475	0.18662726540797078	-0.03423847406425027	0.0792536355186584	0.3890677376264149	-0.08848510816791166	0.17031063690450762	0.0008479311527636742	0.005038384688380644	-0.04862239653108438	0.02386798038939252	0.11522756470182027	-0.12746867788162097	0.13873581607097146	-0.08930830433374792	-0.06171454109571227	-0.0399752895596085	-0.06006383792902123	0.007982364442161778
16A18E70D0	3	-0.22230280973066224	0.568564505166659	-0.3917453093761524	-0.2555473408608024	-0.026239707542518448	0.8627691338915351	0.23466675012509094	0.16206595322387848	0.10116525282114498	-0.03456765850240193	-0.057487117407620345	-0.008496643237831414	0.0616176942926408	-0.023709436816037252	0.09879636903871816	0.047054044619079	0.07092427636247967	0.02545416946233794	-0.007724723457167667	0.04095371479156339
16A18E70D0	4	-0.32116006239721506	-0.8467353806080813	-0.19237235303182196	0.03981862184974094	-0.011897648407699985	-0.35778134722585253	-0.07364637751852741	-0.16642699804040262	0.029498591511964135	0.0437408487225853	-0.02339987767651889	-0.048923180139197574	-0.05217386354914439	0.04144636091104214	-0.064352865124616	0.06331011369400731	0.025105396053221252	-0.00461863845465085	0.03570440400507162	0.01684677785083618
16A18E70D0	5	0.2667542966710845	0.543389402156208	0.18135830666582667	0.17537680243100215	-0.04312970575864798	-0.05066730978747212	-0.21211049800841902	-0.0048405949619842875	-0.04855628151980028	-0.04216847382715976	0.039890250681856206	0.04318355816748132	-0.012847593374933271	-0.06372815705607458	0.03290841141286747	-0.08545702898769424	-0.02480110485071648	-0.04051343174905503	-0.034477650736545844	-0.0070982721129011165
16A18E70D0	6	-0.27814949476898226	0.8749975199741862	-0.43209246266074497	-0.23439946629810204	0.1295629813820446	0.9908075489867988	0.1829772690143594	0.042566418961706286	0.1978455527540001	-0.035661993695928686	0.024481449709559993	-0.0755916910891645	0.021821204613087047	-0.11808888701724678	0.12298021820904194	0.021774093314679707	0.08993436624910876	-0.01366241512540878	0.030793622840789396	0.04377040949867265
16A18E70D0	7	-0.3352924755642083	0.1253925827687943	-0.5277876580242734	-0.05645544797575597	-0.14435852834148247	0.45165735455536016	0.04638929718173942	-0.0695320026098225	0.10441500949464125	-0.05755524132300498	0.03672877138097208	-0.015485193917284036	-0.07384479741841052	0.015406692179563412	0.004296700296744073	0.058573567800765544	0.12146511562372168	0.00988837287285811	0.027068130106086614	0.03843129667258644
16A18E70D0	8	-0.13576694761885133	0.16240585720311393	0.5882869693682878	-0.01395720139861107	0.46087513506985084	-0.3170673166946072	-0.02300927737778297	0.00039275184600826485	0.04890763230142331	0.11692426403444008	0.05571086810129478	-0.07709606467000012	0.11461264591507683	-0.11281131430338222	0.03433451646988555	-0.07885461448353803	-0.13148201363670345	-0.050540449186320495	0.03032801359248435	-0.028221315694837115
16A18E70D0	9	0.3194051927434453	0.5002339674544193	0.2049867282735445	0.010958790375373527	0.006513211821085741	0.1278154905760481	-0.10799089957278042	0.14780560500920048	-0.06828948495355186	0.005759637323429369	-0.10540482671135051	0.03687998295483672	0.0933078698495002	-0.08075328975144438	0.0990814974305016	-0.0656368129029007	-0.07203169144082583	-0.026985211709328317	-0.07008324697632162	0.0023095860430829393
16A18E70D0	10	-0.6232525615684892	-0.4925985579620484	-0.16461223849531378	-0.06045299218006758	0.21028629305015462	-0.10215953761811387	0.024761419068915574	-0.1630638735697003	0.14318974132128676	0.07055808838131011	0.046045154018989225	-0.1056808532296195	-0.011137266561249594	-0.019669375121599976	-0.026794365647867	0.052999875056945714	0.027526568027597818	-0.020353907224031745	0.07519768916601981	0.023516262813601127
16A18E70D0	11	-0.6035455682513916	2.064770175986435	-0.5892775505877964	-0.5599737658462548	0.386374894234701	2.0702447699712203	0.5741425786575052	0.21295247897888162	0.3999219206260123	-0.06553893113568869	0.13056478921568337	-0.12986387280456443	0.10366177857417416	-0.2011099158564395	0.2340850892831201	0.0230316974303069	0.15092717382802218	0.0027939064748251003	0.07729778628334036	0.060849745391447024
16A18E70D0	12	-0.12244216474632248	0.08359320565455189	-0.1812856665490644	0.01889705436385251	-0.04222405796705691	0.14470265355228795	-0.09030806657947553	-0.0265104830400801	0.03132598764521242	-0.01090521655641804	-0.03259853576542123	-0.008514529198145932	-0.0033917206500085747	-0.03571728349324785	0.03661023470414345	0.004108267178730923	0.026208331148217766	-0.021516928956249078	-0.008808912054668513	0.02760650523388966
16A18E70D0	13	-0.06312231833270719	-0.682733096074089	0.08055164187606462	0.12871412054014073	0.005377760890612791	-0.5694353440135769	-0.13927392990484633	-0.1545243537112072	-0.030720114323972394	0.04063392027158203	0.012687050033355386	-0.02129872790080409	-0.05269099298957463	0.032095077085833514	-0.07683302176595845	0.011281629751411549	-0.02101538443909342	-0.01257211379187581	0.02096252595051216	-0.01116375579747231
