Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16A18E70D0	1	-3.9284645407007526	3.124843038705178	-0.3251434875885231	0.8571228108374948	-2.3137975169052667	0.6192468500530621	0.04337473331038538	0.2593438460222183	0.8584382518209179	0.28723968288313473	-0.604365197578925	-0.3648469533028271	1.1143636458763793	-0.21241928326416937	1.0912271810632512	-0.7644206303283649	-0.961933199398702	0.2706462647828778	0.05988676242578128	-0.6929148090622552
16A18E70D0	2	-2.6165652719912176	6.171192166113057	-0.26255488111428704	0.2750460638749844	-0.2520154472013289	-1.9113381193896624	0.3384070888928173	7.555036516698754e-05	0.38738015924887176	0.5809634959095915	-1.1964930405491214	-0.6376292826963239	0.7855804135484326	0.4654217770742146	0.09035066646635467	-0.524517718462894	-0.4502988301833265	-0.44150569817178975	0.4539954065953551	-0.271661670130136
16A18E70D0	3	-3.7130870938027174	-3.3332786149134197	0.7547734378958317	-0.3519253294239816	-1.320008038885009	1.0083700681878147	-0.7074795043983122	0.3583951433156289	0.46916951173453164	0.4607907766645438	-0.2391226626638383	-0.33721890321347225	0.07197335685679662	-0.0014659442998248284	0.16208425844787452	-0.07697991811540034	0.6413887489105453	0.0317724486224924	0.10484709587196539	0.5497998543178542
16A18E70D0	4	-5.304936551373346	0.9734403943512488	-0.8177266326888137	-0.22104765929047387	-4.254841832954506	-1.275964980240297	-1.8039616201925042	1.8781873085988035	-0.6453397673862749	0.17391809147307158	-0.6565455731799721	-0.34269459166480254	-0.06032194891685605	-0.8334505141646578	-0.29408176857999835	-0.4141695025350441	0.34369195907362926	-0.35974446861675147	0.4585825174619891	-0.06911087824981954
16A18E70D0	5	-5.533737325559366	1.7919397229085574	-1.7548838812511747	1.045152741702036	0.6469967269099448	-2.219058613119249	-1.2431062390020435	-0.19808478528308676	-0.6096863579056353	1.7990151810590247	-0.0714300912194259	-0.06285719272754187	-1.2678454158592218	0.35158193246636205	0.1924044703362939	0.24787155873214134	0.03363891491003748	-0.11353649672727228	-0.15103959466747918	-0.3298026756393708
16A18E70D0	6	-7.215689020790671	-0.4433490049708533	-2.9918431329783957	1.7997112675869782	-0.501484131047397	0.21946157659594245	-1.5648402965548782	-0.4466271707586889	-0.09485512019944359	0.06965205878414893	-0.7143570314124046	0.3229981919888194	-1.0934586530720745	-0.3725543386136334	-0.33346777517484427	-0.4448284873426634	0.2956665557654842	-0.782040269381463	-0.24072005469239466	0.30630881062279536
16A18E70D0	7	-6.426699559221569	-1.0901898508939227	-2.099073527624892	1.9403211333436512	0.20911832860711638	-0.604049832790019	-1.076560704864169	-0.8535434533942703	0.3904879194743259	0.19663676893540427	0.37652851388818953	0.20072015781518338	-0.6501426568427087	-0.6179067512402991	-0.32563859085190416	0.3807111197523038	0.32550475526329425	0.10944068763969939	-0.26507874776236884	0.3861062068065737
16A18E70D0	8	-1.9494825493248815	-3.4551841953884423	-1.1306848356464378	-0.43247196081585726	0.7754010595259024	-2.6001537957809164	-0.020595114198056874	2.3493815731299104	0.3480123741695516	1.0106190003893885	-0.24207694014261683	-1.0951609917303886	0.5264350428116542	0.1112634216929631	-1.094479328545541	0.8540734020883729	0.285983223605042	0.7265817542127293	-0.032547264800554476	0.17246138788886634
16A18E70D0	9	-3.248557337181297	-1.5494982798314056	3.3971985643555556	-1.8397272435827223	0.820201190434227	-0.43256604230702767	-0.676948270839469	0.34698918980318844	0.22145327364973394	-1.1656964963566716	-0.9273330073642574	-0.12794386892271725	-0.6821805519500559	0.5646614042876503	0.9861297418899377	-0.5615342606639846	0.2562379600278587	-0.2362934093616198	-0.11166691526153949	-0.37891033068207824
16A18E70D0	10	-5.760970250461168	-0.8286236850300825	-2.832554517346832	2.1638880621463517	-1.023076072742351	-2.3038826821968614	-1.2974023578401606	0.07735245260980811	-0.9344351020247408	0.38148407800511763	0.13252682329759247	1.053100893232546	-0.26007120622366897	-0.8637913206043326	-0.6813307248796951	0.10098305050539297	0.7547842769272873	-0.024060677403139996	-0.08480090932364925	0.469075921166912
