Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCE9C7BBCB	1	-1.6745536330304125	0.9618426460903375	2.8241349759709085	-1.6514320779792584	2.0598122788683044	0.8069168170453591	0.44335535795489633	1.0905186560785403	0.9916997173729403	-1.1036625021079662	0.28905911388685546	0.03673568247019876	0.22178587760322444	1.276409308744332	-0.6292670854469655	-0.6007570731998781	-0.009440678796482693	0.24763953571087227	-0.12458213223138603	0.28691006769769345
BCE9C7BBCB	2	-3.7498274633990816	-1.6425885382400072	3.0242832754752538	-2.321732541753242	0.3860965970292309	0.031128562345355437	-0.2026467288809961	0.19278568781857786	-0.8154841476403281	0.38585300935099864	0.7734093008747518	1.1792031112905272	-0.3572144142214171	0.5884291537166155	-1.5518310632806944	1.0822008449429938	-0.12785311707791447	0.09809827769704582	0.0010254844571297994	0.14725227018792353
BCE9C7BBCB	3	-0.1260233684687746	-2.0844306728405986	4.381201188660489	-0.9169085024793802	-1.7178460193534686	-1.5811523197701045	-0.41325677359330726	-0.5005353113121949	-0.5406829447785899	-0.26135949303202155	-2.273126009701544	0.06307350356928598	1.055607876966306	-0.8132010825225877	0.4602177713714859	1.212248755794567	0.4590093531584616	-0.1745956308269483	-0.4618010894718454	0.27601918810679393
BCE9C7BBCB	4	-1.1410966313315454	3.980095250951768	-0.537338709780956	-0.14422474358801196	1.26255559510867	-1.2113286733127278	0.18323899866614468	0.19522538163586134	0.7295855908694246	-0.6304434125240417	-0.8592482114332984	-0.20620096624622075	0.9779285480022608	1.008027129914454	-0.4911162287176154	0.2849981112220499	-0.11341452695425414	-0.3445764243831262	-0.34571651815546733	-0.21919713013742737
BCE9C7BBCB	5	-2.7631385174272607	-4.077499925881012	0.763797834543931	1.5292386678505387	-2.602309476565817	-1.4045836607820799	-0.568420706653562	-1.7550747013135464	0.419691655364792	0.36695997456981955	-0.596437054467648	-0.1404254961337541	-0.6469301424502802	-0.7483360223181159	-0.5848094582098575	0.46353529633821977	0.07558002776249939	-0.15926971014044455	0.6346499031972916	-0.04162769377535369
BCE9C7BBCB	6	-1.4454320636297373	-2.0272382390526165	4.04768451559587	0.5374296617567609	-0.1518978753176075	-0.041846414334738125	-0.9628790816181656	-0.8105437249674949	-0.1321384135285495	-0.52850526992458	0.5663600600726806	-0.050607480123107784	-0.597864624136438	0.1584184874374528	-0.5187190601781779	-0.035525309640709546	0.18730389456718743	-0.17783723842254973	-0.2797375384801706	-0.09866152625956204
BCE9C7BBCB	7	-4.519829850909281	4.235304789072343	0.6511559551231566	1.2191375036357428	1.600681218088938	0.43461136073515094	-1.3648198133729075	0.9848846010994485	0.15871368552256548	1.3238578714806617	-0.26671563930934106	0.010986015775302782	0.280656469375284	-0.9923348808354491	-0.4799189870522156	-0.45669835032339834	-0.2050285331661028	-0.6953680748831899	0.272491956938949	0.3296187646443265
BCE9C7BBCB	8	0.6320339041427951	-1.0043243800777422	5.472745310060882	-0.6827278990406143	0.5048682828592004	0.08831067102866585	1.0889405138996686	1.4693016351077048	0.519603427735527	-0.1651360114516085	-1.6093498580772323	0.9937650649597858	0.5247063018425067	-0.7602980561754031	-1.1655757090232548	0.10221030789088714	0.41408438358344757	0.07131598223019409	0.20820677389520537	0.34562390097389795
BCE9C7BBCB	9	-3.434067176043512	0.36089319881004833	-2.0756966863022352	-2.748175177665299	0.3270838427449771	0.29196737861172695	1.0762076761385657	-0.8037836240144216	0.3446724355974897	1.793144196081712	-0.8554869255715385	0.5010364199206991	0.618953700985891	-0.44574403139762575	0.2915371415552137	0.33145209658626285	-0.818203016869421	-0.12160859193759621	-0.17623488329203685	0.2006953275212311
BCE9C7BBCB	10	-2.2889168969510463	2.755589680860785	-2.163245772680158	-2.797456467779149	-0.05071700492732738	-0.101756699175517	-0.84615237254528	-1.129547451555883	0.4935419117885598	-0.009947824326790755	0.13104726624247398	-0.6406914830597783	0.17154278202907847	1.0280939415599426	0.14432883500265703	1.0176429775897569	-0.05879511642876434	-0.3555927885085295	0.1318045606932463	0.2530420043402195
BCE9C7BBCB	11	-0.18929848310927877	0.7880068603586619	1.9530862401040405	-0.9335183013012553	1.045081799851894	0.626674316450686	-1.4360602349721	-1.4250455496738184	0.0014020523621791625	-1.3837920721846158	1.2677493832911946	-0.80613589625976	-0.7780757202107225	1.1643383712161763	-0.05058344439241935	-0.6041562849742823	-0.01513602346882248	-0.3512832995467525	0.3326379650712985	-0.03651280644797339
