Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BCE9C7BBCB	1	1.4672430076861072	3.1737295693389833	-0.052564924958620196	-0.970771296927168	1.5201476979728963	0.3382481122247438	-0.6611597786784544	-0.8099363084588425	-0.5363345159809829	-0.6701669664845111	-1.7329937987782995	-1.810624878015256	-0.8255410274083987	-0.8874133661440173	2.3669486348444377	-3.329263629148632	-3.173429054522882	0.4718519445623237	1.1485620072852565	-0.18621866649064212	1.415156163563462	1.3685993662524751	-0.23636104554863946	3.2643425192487086	-1.3747876325855697	-0.6681527518582454	-0.7529191214576496	3.3744894042770612	0.11411924544058899	-0.727512572182291	-0.012169363822748913	-1.7231961441372277	0.2709633369583293	0.26602369709358875	-2.798288236003387	-0.09491881996781348	1.8240770307969254	1.198040373559874	1.1414089673386494	1.7859531789708099	3.5031148930673837	2.1746762026167326	-0.5280089149796947	-0.812805103400559	-1.1434463887765502	-0.040500265315826844	1.0369871361374694	-2.7090418835496792	0.5409283072478765	2.30282630156403	1.0939093052528657	1.0152074033593594	-1.3912387653404714	0.7188504659923582	0.10920328036187232	0.014311087137176326	0.0396650499622323	-1.2120561993524959	-4.478643938935247	0.41380841917576205
BCE9C7BBCB	2	0.7057777842836939	2.568140257944593	-1.325560128105938	0.7898352593748286	1.1892067286537065	0.738317601470871	0.2795960476000705	-2.1182972573767964	-0.3740596434670782	-2.442163633409084	-1.1104845337649292	-2.0625942268910338	-0.3209716844674113	-0.012963350654875638	0.5216659149439691	-0.958899700769078	-4.5157597825522515	1.451304604928406	0.38184384215996214	-1.0010013713381283	-0.09972733800101752	-0.38633044598298927	-1.2902965692302821	1.0141989495813064	-0.07779371645052513	-0.05248161594586015	-1.6150611617174082	1.753012906871617	1.1359158380339138	0.6776717688373801	-0.18511093889108254	-0.6405159402457118	0.23656467445588136	-0.33307067618558417	-3.1926140379546526	2.105365819732208	1.3507752363366463	2.764229642200055	0.6094238235267029	1.460267251745508	1.306588614831122	0.05041152962237483	-0.9759500023937349	-0.21261399571112413	-0.381231678359894	-0.823488984428232	1.938849115201898	-2.7561859974642995	-0.1289866038217773	1.789992363043675	0.24027571951914561	0.3785933888257431	-1.7083173995074752	-0.6560443991897185	-0.6446179594809616	-0.403249527161599	-0.2002433201405438	-3.3896051041939184	-3.490344867828501	-0.9798274634441366
BCE9C7BBCB	3	0.7235742519738824	1.8888963559277894	-3.622948041144249	-0.0905679274124716	1.3411592351659234	-0.016507578758035102	-1.7817343508203163	-0.967013565441802	-0.6132176264420459	-1.3345928253850676	1.124812717994291	-5.617459718186563	2.0565469331296504	-2.053865482690167	1.1410573672091209	0.30411640959987274	-2.2086847575870077	-2.7779620932822144	-0.5062376025716162	0.3625701120788829	0.21427270827689737	1.0122579750176754	0.2722563476163187	-0.1526782440604908	-3.02640139067087	0.853036699614801	-2.1097607551665343	-0.12022218983082844	-0.7275045671609112	0.12930402274807085	0.47616700506529375	1.673558518718644	-3.5574893307058266	0.16015605934609578	0.35574386995870966	-0.48255910512834976	-0.05112078486736671	0.13354102909827015	2.6485978692154237	0.4974536006883077	1.7521064964092932	0.1990635178708713	0.3607365612078949	-1.026464302860696	-1.4430348071139667	-1.816947502309262	0.569565678293037	-5.007909062443577	-2.352228742420638	1.9377462125433784	-1.1180000691568834	0.19644516779556298	-1.0026198324726106	2.665027661864491	-1.8600734326677038	-0.627236456215468	-2.0265725716773897	1.0947284253880492	-2.5584000548006527	0.462150230935769
BCE9C7BBCB	4	0.6890911146716387	2.2260588480965797	-0.4211469450077483	0.4503895965446298	0.2003689297408453	1.1853836572678131	-0.11342617445194714	-1.9064864042572662	-0.3517127922323495	-1.4192396506319938	-1.7536527469795997	-0.714622986771416	0.6997478820254297	-2.4979239172749272	2.726092731157334	-1.0274242608838229	-3.8036965456889127	1.0019034756543808	0.8094660865282637	-0.16398582026860475	-1.381157437140463	-1.5520934733267913	-0.505825953572974	3.5002555194718985	0.4103747574439424	0.5453504173804858	-2.812227688520207	1.1268483961170919	-0.7878905218421325	0.6948075386707071	-0.2146414829282608	-0.3327285015904222	0.6098703625269124	-1.6632404421950135	-2.5505885920374434	1.3107309961138598	0.6529429261332815	0.5013105683661199	1.8608462641581551	-1.2697313830720285	2.7826290191081	2.7320350232387147	-1.4914018972909016	-0.7621376280631094	1.2801788418174944	0.3406083157834243	-0.14386455461297043	-0.9314648703410526	-0.18108768087149985	1.0897583177452699	-1.0876648085990104	0.05141936071451747	-3.107688863466287	2.546892362787457	-1.546049152316444	-0.07098556168174364	1.0658536812984143	-0.7536896561406792	-4.975729760775269	2.21968548013016
BCE9C7BBCB	5	-1.3762960837928264	-0.020024593433682902	-1.1837427599926797	0.9010461276550781	-1.5358528284675832	0.19718330851182309	0.11048457210420226	-0.0037702969056989666	-0.06075645150452269	-4.635262791297502	0.775665650223398	-0.4162566824393563	0.4882489183500184	-0.12536671326721405	2.4795867147459574	-1.9815022832218576	-2.70575970556669	0.5430062271863578	1.3114633704943937	1.1171409419966563	0.46452275984161817	-0.501877884917858	-0.16513493524628686	0.9411318302026448	-0.22768906931430066	0.47097477593764725	-0.7434801567112652	3.0412238536214566	0.5828131726685337	0.5059401125120184	-1.6566926144219583	0.8004546810214772	-0.23637455182257594	-2.0080661394168278	-1.6355802107687827	-0.5122845951565624	1.6790553558705232	2.647913621997627	2.0716944750266	-0.7313408824116712	0.48151409698204706	0.9071429751663773	-0.816840595421324	-0.5442727916458295	-0.15930426119356253	-2.881026168218809	2.312859085686088	-1.1244223413580623	1.3469637531492598	0.9468168843220766	-1.578427694564772	0.9364529021175989	-1.511435703776396	0.5691613672404421	-2.471500173942518	-0.7867543555381356	-1.878783929304242	-1.8671535581701426	-3.689159997263848	0.8046235394938761
BCE9C7BBCB	6	0.4689237180425385	2.7754065859198462	-2.262514011019486	1.3909873807407143	0.7507919171546247	-0.025019760773994815	-2.1832248852002785	-0.3972450982274256	-0.8661373967885009	-1.9178147762518654	-1.0383977817602337	-4.144011927790343	1.0838062295910835	-0.4208596907341112	1.844746697501813	0.42480065605749573	-4.021944253602404	-2.3315947898486105	0.6792345766469876	0.6355048720805971	-0.9086744200665091	0.42457151859689546	0.1363077291449245	0.35169999058833223	-2.4523084988433963	-0.06190656195853515	-2.7767264352069625	2.035982195184229	1.168902468514517	1.2227722936098606	0.5206594560533051	-1.132205416241089	-2.2753691996693464	-0.24020950804423524	-0.973365862669129	-0.11838867978766476	1.511180428396118	2.259864170228061	2.142785707341667	0.2659506114884187	2.674273190678514	0.942826350992719	-1.524808775315391	-0.2600757533957477	-0.14909123409051914	-0.3840091664975569	1.1341253159579714	-4.605400961002835	-0.30122637257033613	2.868342878260659	-0.7113739507347425	-0.16430365768918653	-1.5368553131545122	1.2212780350981514	-0.7366235898930675	0.45276958660318334	-1.0494467020280982	0.41725311049690683	-3.788774936050073	0.4351480343091616
BCE9C7BBCB	7	-0.004470558037526828	0.13167442796793694	0.17569397597214897	0.16312027223251857	1.0832116093525082	1.786676147375262	-0.4197733446039382	-0.7928640837484426	-1.0747226440082849	-2.0236624962476117	-1.4825669489397393	-1.5452302566674363	-1.7941555752011653	-0.3673630179524918	2.648676053989033	-2.151985802856644	-3.1227327052348315	0.15467613955219206	0.40264476449600917	0.9972320941109434	-1.852031529573047	-0.39285916265247023	-0.1861122140649344	4.305100298730672	0.18083020486207996	1.18922566933959	-3.6861561936182894	0.39690924729172217	0.662392312318802	0.171515984513332	-0.4926280039931821	-0.1730679248392355	0.11102302789188645	-0.913096748053031	-2.460903374775213	1.3727931082940277	0.4163495603126095	2.222690919201435	1.6220269657165844	-0.15712316587025832	1.78153577614228	3.8190446859977096	-0.4579742516740388	-0.9561212628773315	0.24479621322390224	0.20656508596349044	-0.06784234017389279	-2.4935788085759762	1.5006127734232813	1.9299299008395234	-2.193077178252102	-0.817788199048842	-1.4431005843695668	0.5453007297762503	-1.1119300005670407	0.598629999197392	0.2989219132623171	-2.241010522565854	-3.4161457862940185	3.0687993899300903
BCE9C7BBCB	8	-1.4652769013696614	3.5645598907293286	-1.039472031808404	0.04550025656919826	2.088510501639075	1.0754039604808252	-0.1364578732877606	-1.339376141769038	-1.2309816657275956	-1.6071749009993566	-0.24007687845748493	-3.3003659370318563	1.71554309895924	-1.0898204047052285	2.0122491413467016	-0.6967779001315373	-2.82578734071884	-0.9454806621152023	0.4436501812375493	-0.20094057778494717	-0.7390997315542873	0.6104241811223812	0.4570543783401783	0.5616992890195185	-0.9965536987178952	0.23429813562074764	-2.6858724523202366	0.7674882319647818	-0.24209487831480458	0.394809804704129	-0.40553618059534235	0.15657644967431117	-0.7018055338067193	0.20363483474165633	-0.7358392639196933	0.47120041957343095	0.06879408906444517	1.0112836547016923	2.7823949574561997	1.2645486933780639	4.135469314917227	0.6552641760356206	-0.6464607972744003	-0.3544881732917756	-0.6084049253680202	-1.6246380827269171	2.3443801835384774	-3.1622049587773144	-0.5317375405423204	0.8268338094543681	-1.0390370423126005	0.48132049940721844	-2.141316724726436	1.368731299114456	-0.3809260784288826	1.707338305302135	-0.940706036909243	-0.08460426016972455	-3.0194685251998	2.026231282869819
BCE9C7BBCB	9	0.7770411846469618	2.0311948167366465	-0.8817880949736334	0.35470438804920484	0.35450153037503407	0.6066311502067456	0.594155808269069	-1.2212017158624158	0.06883087504057261	-2.830613794158663	-1.2494092416192455	-0.12333751355191147	-0.17420926796694935	-1.9841738923583168	0.8003949934475765	-1.6291391311915182	-3.6464293488741757	0.42867666456574316	2.8840170235273	1.6107355708683657	0.10144789125187037	-1.2578782905543204	-1.0276773044180878	1.1768264741572851	0.6967176239607039	0.770001118014189	-0.42105597828443564	2.179398390941877	-0.6328576185199478	-1.2467301814840397	-0.5764643206054925	-0.277182450546176	-0.014299663801875973	-1.8127594382813004	-2.3302906732571698	1.5739817746692737	0.6374126277045873	0.8438827065775008	0.2295113001117257	-0.10712299454763574	2.0389160805003517	1.0755789749386127	0.28373407323528665	-0.1636230450282	0.19248833248015756	-0.48025717409641366	1.053771939913555	-1.0247639407258515	1.0780849480515902	2.083239726349672	-2.524316907738696	2.2642443375139716	-2.009755457826979	2.604197679770164	-2.0206736735108874	0.15595771180206874	0.6135790982178791	-1.3849853164844521	-4.128950763720091	3.0934312510317485
BCE9C7BBCB	10	1.5730479384889189	2.8185658287814985	0.6781948888446083	-1.2914033643331129	1.505493730145681	-0.8763906973098607	0.6881032996113491	-0.7547706991618126	-0.8557832001782968	-0.8566515059391371	-0.6798664803051485	0.14248536513846854	-0.9062859522932332	-0.22108505841363257	1.1386761806191394	-0.9852311670373497	-3.2290897120507154	0.3003389031671615	2.7734550129710014	1.999875835028612	-1.6912592785992544	-3.594156476093252	0.14759600138999374	2.1206481164070077	1.7032870531310884	0.8694153695911527	-1.424682592880469	1.8990777919204076	0.8310173522572423	-2.1692281076464774	0.32577838531390624	0.3397992731794688	0.5971665581906098	-1.7023925636653097	-0.8793449999459233	2.532937181645902	0.9742238911600007	1.4736704166132586	0.013889069166210355	-1.6551541784886439	3.0223565534033003	1.9111402837807199	-0.5851152055858155	1.315045106544317	-1.2142059904390925	0.4809398632546116	0.7341181720513033	-0.09441031476945305	2.1784907264478575	2.820492210125189	-1.416305601166498	0.17355122151483826	-0.8521591503945514	-0.3559001198864973	-0.619452384866249	0.7226779633498706	1.8877873637844307	-2.928028257836341	-2.71042318203719	1.1231780304699197
