Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCE9C7BBCB	1	-3.3325197838129332	-0.7313533466243056	-0.25606649138081866	-0.007261497046499033	-0.08329859042112155	-0.19127032322628973	-0.005275036530934236	0.2936906344803087	0.0012081992592394575	-0.12182202478741731	0.22303551449200792	0.04486650000967638	-0.08591183932350875	-0.06181920310788436	-0.011571239556834844	0.02851022009062974	0.036244320646483044	-0.1466722572514761	0.06278383094399567	0.010303339820322267
BCE9C7BBCB	2	1.7677520954252997	0.21316064661406162	-0.2016639656206418	0.38778924418590666	-0.38631621981174874	0.07866248019059506	-0.449781244176868	0.06571819136115506	0.17244300611554603	-0.02072207638540107	0.22255806270386722	-0.04071793190231467	-0.20943300071130078	-0.14476113987867856	0.11039019541840091	0.05064881956348901	0.015202472376054398	-0.04642538157225267	-0.053448333649481046	0.02978765634846286
BCE9C7BBCB	3	1.3478058285733967	0.9808079111776687	0.852826719133935	-0.6871517939765177	0.06600510447699223	-0.21085314910784553	-0.09719808094886995	0.08045163751407758	0.06132504270178678	0.1252274919360473	-0.16473689320784143	0.07982202393475477	-0.10469985878955337	-0.0515028003593314	0.010612388960005709	0.07176745359438778	-0.007653494047819588	-0.019189889698991557	-0.045111220206967395	0.05390279855576511
BCE9C7BBCB	4	-3.9555704491869297	-0.5847902919021974	0.48932213485269777	-0.606703588809338	0.24719066275340398	-0.30084506460901256	0.22503431915435063	0.6085556556712398	-0.029555322339807306	-0.09247458295868345	0.20608398485072268	-0.1472164417007808	0.0715601978857072	-0.06330933778681182	-0.02729967172221413	0.08588726285245755	0.03190167968500254	-0.1104861978527676	0.03749029175019463	-0.0015571372682899594
BCE9C7BBCB	5	3.4928944072861827	0.8131489489217946	-0.5255391360513207	0.36975774753357554	0.12259734353701002	0.29465614515855465	-0.15397718259446	-0.29477459442009923	0.28944319935404195	-0.04620895688791027	-0.0746105271026683	0.04528586618018836	-0.09349079260221063	0.02443794202117236	-0.014375951035442215	0.018276178665108528	0.023796161830762566	0.08985500151255116	-0.012571866405796649	-0.016577342133164707
BCE9C7BBCB	6	0.3676762519920855	0.03357355812960561	0.042254637348095786	0.02587384568702968	0.18705480163610688	0.169482101957396	-0.12938751247176805	-0.1929898157227435	0.1444517741227478	-0.014395556186926346	-0.08343130110997675	-0.0473079797748403	-0.056750730995919825	-0.0029460159870171535	0.07774246782904681	-0.030581585704136886	-0.017685012903013463	0.10473293417123046	-0.053334786893536844	0.006707399934297929
BCE9C7BBCB	7	5.059671744305807	1.038334280961166	2.1980475920953264	-1.4754116618927933	-0.7444304160946849	-0.16719032222128394	-0.22738153300516079	0.04198598066402048	-0.2917283967903989	0.2397112714541567	-0.20312919476295743	0.31448357556541406	-0.1659972261302139	0.10631897302272905	0.13113485592348215	-0.07176572496663054	-0.03171658342756812	-0.020830328874341112	-0.15800476195483054	0.11914187004024453
BCE9C7BBCB	8	2.101776084775741	0.8660016350797534	0.9445162575566507	-0.6607620708533007	-0.3284496700679991	-0.14745836957463607	-0.21617640445656808	0.20133135262765667	-0.15000365710519015	0.07424812041484112	-0.04602853241816259	0.0894910355116301	-0.17175331478112665	-0.053659805136976504	0.07861592849244892	-0.009064870574048981	0.018146738851745454	-0.028730359941902577	-0.055569661464184066	0.02410766137776079
BCE9C7BBCB	9	3.2116803402348575	0.6097533356128285	-1.1333194159789712	1.3000413661259367	-0.26659215736782776	0.02549486254591382	-0.275073804123958	-0.18915529025354524	0.07149314758831275	0.11911875602573607	0.08094254066831298	-0.21313939934447593	0.012683567819958089	-0.07216274383565507	-0.036847281550075515	-0.008903560054650648	0.028406922602116576	0.0022210049502376654	-0.013399079120373497	-0.015533624571442204
BCE9C7BBCB	10	-0.15243507681123156	-0.6499313509532708	-0.2430362115975562	0.32280541612792935	-0.2017169106904091	0.20888108557116475	-0.20871146246351846	-0.17400143707887022	0.07555807812648838	-0.03959173418516873	0.03234329043679689	0.04061228833217321	-0.1297373635977527	0.035412596608057935	0.0412489385740112	-0.016516075176159956	-0.0035099847379847665	-0.0258936339907431	-0.01674615677204955	0.019029116246339232
