Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCE9C7BBCB	1	1.890792562034827	1.918866005701881	-1.486203523442935	1.8300071551456754	-0.8858017863803429	1.8211082229617523	-2.018816822421816	1.3272284012167443	0.6089741149467931	0.07030326968716416	-1.0676178319142537	0.8837761875084009	-0.5820336125869129	0.8224319834785785	0.04795486197417498	-0.2852675658647996	-0.20979454184124835	0.0642360319579407	0.22265448894306017	0.17414484164404254
BCE9C7BBCB	2	-0.23197714148401438	-0.8589499994328149	-3.1717972582738483	2.2635546739097085	0.23150504697395924	0.39786426042981426	-2.5810829866051614	0.9164650365298652	0.20731485695193164	0.5463065218144596	-2.280071542217675	-0.1625993348640069	-0.2217033544796233	-0.5530532977275779	0.49414745414129735	0.6580342054406323	0.4474189232144812	0.5721576188728126	0.4690423359189668	0.03919373544124749
BCE9C7BBCB	3	-1.5842185774635222	1.2160229299558567	-3.836143639679925	0.6139826049764736	-0.5401213952464321	-1.923038711320077	-0.3432299167402997	0.09381958882444263	-0.9541662839414615	1.2493231897573853	1.0950185586297443	-0.29840298512130126	0.6249391034134061	-0.3300112538322981	-1.0380908027313587	-0.055174134632142824	0.3422345259567865	0.7722665633692654	0.7800646202680137	0.36111772178306634
BCE9C7BBCB	4	2.2639413328445404	0.8264764121497323	4.226770643260032	0.39895772354454384	-1.0981268716716048	1.364154644455828	-0.3958784962576454	0.24089585654240975	0.08489401711181066	1.2388984470401017	0.10526139225092868	0.7564805334978697	-0.09239932086153957	0.3975199352676473	-0.8213102107907679	-0.15814430766334553	0.08889325683439209	0.3050445451046333	-0.17458410390361623	0.259407350325783
BCE9C7BBCB	5	-3.4802459271578865	-4.366276119910308	-3.4023743387131233	0.533558332589702	0.2463782484390915	-1.3445319927609902	1.4709082156471451	-0.17290279328999847	-1.5093755121979309	0.4196081653756121	-0.19717837173514363	-0.45349063769982756	0.7747464322918834	0.4105833966977688	0.5833808418881987	0.20372232748105645	0.32108379175996005	-0.019521528907399555	-0.13530869703439707	-0.22896261039900612
BCE9C7BBCB	6	-1.0820949449456112	0.4250795076135796	-4.645574509214676	1.3769874677545133	-1.30039378757043	0.13820953525079227	0.4494738570183676	0.3351541629498531	-0.49122895566922886	-0.034124438084296216	-0.6262686130426034	0.5492253193537611	-0.9787067289726511	0.2710670726422766	0.5756601941254922	0.33679798325942656	0.19119336214361793	0.030813393814118628	0.09585832929454652	-0.24774842267061903
BCE9C7BBCB	7	3.7749177504281572	-1.2388472974037887	2.864172933174892	3.2844227042759107	-1.1036245717316628	1.7793708180051815	0.8245096250573551	0.17382901874850742	-0.254042273899149	-0.04567732374531097	0.21106967923218667	-0.2975755809388918	0.6754371462320375	0.31507144854739444	0.08740442587279285	-0.0699783021339151	0.17079130623135041	-0.254542366832079	-0.24801825516311427	-0.16822533638557235
BCE9C7BBCB	8	0.5800512124386845	3.226465797928908	-4.00286183203356	1.4646082842374668	-0.6914572370929637	0.09939289656031514	-0.8559631258318996	1.3615101978706552	-0.15902047031423217	0.2290820449988562	-1.0324122492652372	-1.313372039518372	0.5869872739475167	0.7530648805536675	-0.7210124303061938	-0.24165533463985156	0.15912663825651974	0.25946234016728664	0.5700569776103879	0.20690418335036664
BCE9C7BBCB	9	-0.8761804750375841	-3.4439349652511613	1.4461069715214059	0.6894837891325729	1.3852591598225477	-0.10863849306264106	-3.008549116761402	0.6917171330713157	-1.2560516248193567	-0.9719545600262389	-0.1514792969094665	0.3819822001253055	1.3735897234860124	-0.24227981518284558	-0.048377025272686947	-0.47432538392346046	0.2263659310316899	0.5709666870033676	0.12092590602379216	-0.18396376580030438
BCE9C7BBCB	10	-0.5335920953873217	-0.7503861196376447	4.090793452416094	0.7571419530527266	0.16286875075751617	0.15905576625510542	-3.119025426737573	0.03965297781461996	-0.274806145511189	1.0613489309129296	0.0714994361954715	0.6898265303419198	-0.1278342898819257	-0.2841281804451494	0.1671909484260703	-0.08544379585637074	0.06730321789058591	0.15758787266552088	0.27633787019207245	-0.12396327878691782
BCE9C7BBCB	11	-0.5295453390708804	2.1349678279025515	-1.1930360839520517	0.3023530753299568	-1.2715804156149435	1.269784944991629	-1.1554863227685859	-0.18613716425125548	-0.46742111981106427	0.385523419385839	-0.5631869633437838	0.9090137362908539	-1.218030667821524	-0.003973018835909059	0.9064812533368198	0.17152131361796918	-0.5496581887461436	0.3025947068297097	-0.20995166966410794	0.1918976546621769
BCE9C7BBCB	12	1.6939308744785802	-0.8668207730880602	-2.0056106148600996	2.0398430380138057	0.7766443871676234	-1.597699149628371	-2.003554920158625	0.2011634012417869	-0.4514899448792671	-0.5006177063216288	-0.874878257206634	0.8361682340844023	-0.7831670727464771	0.048796177310853395	-0.0748572521026225	0.42692400672247643	0.027168464104604606	0.48936442546561776	-0.12038075976126139	0.23162453589169285
BCE9C7BBCB	13	0.11479423198896832	-1.423005190190848	4.332601185282137	0.018989093784426148	-1.7886205300262699	1.5847208576562024	1.4902347879404187	-1.0350497540037285	-0.6318803483192925	-0.11076179862989655	0.705213501314931	0.9893278812337716	-0.09953916627772685	-0.6496411768394861	0.5786758129285254	-0.38308125246274116	-0.11410383373556998	0.6900544202288306	-0.1288899617835253	-0.5996257319192759
BCE9C7BBCB	14	-2.6842444506326135	3.037751745388155	-4.031394349045247	0.04194346354077472	-0.0030786708307299904	-0.35073524544324164	-1.4081701907191304	0.36365405640317516	-0.061744450423706576	-0.5562381784969919	-0.03540613040888951	0.27439114645728857	-0.6686615992457884	0.2500789822604954	1.2575230340811694	-0.1317727982068604	-0.06342319089719739	-0.014554639042215767	-0.12130676069577406	-0.07272568711396321
BCE9C7BBCB	15	1.0649014241500172	-0.8221512668732436	-0.08673052938140208	2.1835764390929944	-0.38984109138340806	-0.08839426918921112	-0.32725330059740987	-0.3997401382136434	0.3686284502314263	0.03904189894552523	0.5582945864802666	1.292989076171919	0.027563065099420636	-1.0780669545907156	0.35527714612907113	0.5137579858889403	0.36396900851855873	-0.5405333880757393	0.06035559898038256	0.003110203290357383
BCE9C7BBCB	16	-1.6222462440646144	1.763943771765481	-0.36529931694502343	0.5154748403113232	-1.562693200756728	0.04941622639657106	0.38673515644787226	0.11937694526615528	-0.4342687769925855	1.7907054528247794	1.2457420522877825	-0.17966862001683914	0.15744693609407434	-0.447631576119198	-0.45737346027031966	-0.7073237966862926	-0.14955694046810253	0.7168031236664636	-0.029886151046671916	0.20665449384890788
BCE9C7BBCB	17	0.9098747105854219	0.794027570377059	2.636324061433818	1.3983292144142603	-0.4739693826898925	-1.520277307556507	-0.45958011092159357	-0.9709273748038985	-0.6749266513389893	0.5722685686145557	-0.12425162592927075	0.036545366509953325	-1.03766015369363	-0.521144002306583	-0.08299934882506355	0.023178970853251712	-0.6101952353703806	0.28487478256896037	0.11277494668796306	0.35854531492292363
BCE9C7BBCB	18	0.7731519832755378	-0.5395433803028615	5.275494969439947	0.0031481142990721356	-0.6103252133091157	0.9406767365778327	-0.9606230356261891	0.044148782365796224	0.05490778417528808	-0.12351665668031053	-0.04633564376785282	-0.2588538834113283	-0.08924826287395604	-0.38660396669249586	-0.5619973690356779	0.07951639918578834	0.5610180901226296	0.46831650951363213	0.4722619275766067	-0.2104598267289619
BCE9C7BBCB	19	-1.0091771499995925	0.1633617856554872	-3.2819906674138366	0.7690493849651816	0.6033098528083709	1.334441760331726	-3.929152869823562	1.8180925522831555	-0.44013225371260867	0.43379465622116875	-1.16926402513675	-1.3667046698209955	0.18696551030312392	0.11429176266496732	0.10210123424306738	-0.009418180885216287	0.20123544705619478	0.4184359633868777	0.769635650252336	0.1900586352500495
BCE9C7BBCB	20	1.358243123677168	-0.976037159728856	2.4469765561185817	0.8470809102702781	-0.6198850944891188	0.22957807300389044	-0.20618513907912206	-0.3188700404834772	-1.037867855836428	0.09001918972738387	0.3132690292875089	2.1969570211179477	1.5546685444192496	0.21609565383520923	0.3452929773891875	-0.3544292129323168	0.05998097667146096	0.0015595145356226414	-0.056468412750419805	-0.1283135492471006
