Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
BCE9C7BBCB	11	1.2817559272718682	-0.03572225559621197	1.8671512712459069	-2.875173541101758	2.230290840714166	0.8699481158110102	1.8462314205754258	-2.291640957926576	0.5418571350497141	0.37218279348794603	1.1350624041166195	0.738983430357702	0.8016533832440473	1.5681685083557515	-0.986936786019011	-0.36274390896541925	-0.8961615533064344	-0.4277822201757328	1.0450433114632878	0.4505741620220629	0.24964945626204396	-0.83819070107401	0.5163966563709341	-0.07410464801424126	-0.3916965179170029	0.017358190439315968	0.4698795879225108	-0.2254166975008455	-0.03804489790868758	-0.08731495802244076	0.16697738310876173	-1.0820425707869317	-0.3353122026647139	0.5245459249978922	0.5088087702211973	0.1897214917727152	-0.07250185123583695	-0.9791288904433588	-0.007704019236241795	0.25614020848962354	-0.36740404962884116	0.16759715962247862	0.24315000787974486	0.6032805190419427	-0.2825896683330919	0.13313093980438204	-0.15933304946489882	-0.290767516699092	0.5896014477599398	0.2154636497206224	0.6319172650180721	0.4357475364537045	0.04417998438388685	0.101772393104093	-0.1740788009586748	0.31251735195214325	0.36672291603379614	-0.32247531696117115	-0.001894597446805753	0.09436107879699089
BCE9C7BBCB	12	2.974164056307998	-0.8042991694022271	1.5976674435983385	2.9740620961845283	1.7815682448494896	0.5508176091661318	-1.4689626641362492	-1.9151776144592958	0.8255928830671033	0.6344308418851735	-0.4396685634846295	1.0403017392573486	0.47546198887369695	-0.20590271233837046	0.8346808159132548	-1.1609722996045801	-0.35126303911185996	-1.451418167633031	-0.09644157506012709	0.2819053515351441	0.3059600838062843	-0.39888078099050756	0.24734242214702745	0.07314417938040713	-0.38046976155677265	0.3547350032213591	0.4281394498853536	-0.1439239803336673	-0.14490497001043243	0.11387420290616523	-0.5709105389260324	-0.4951978422656202	-0.5863277025324439	0.10778056883984964	0.18920099206705546	-0.25580026146543383	0.2701770637201556	-0.1769125440001691	0.14282242193325156	-0.19316708041599415	0.3768739764627288	0.42750177513701604	0.1694301913570517	0.1987550170816887	0.3082569594667372	-0.1373357112689286	0.05201484416848045	0.26394882552230997	0.12635061303031891	0.0548501946118407	-0.021202527783192898	0.28149144721209735	-0.17588436016729814	0.0073143285070030786	-0.35621493775651497	0.47636952996988297	-0.058533196777817806	0.3258036646942041	-0.06565443294620191	0.22036649759528973
BCE9C7BBCB	13	2.7127133334762163	5.884778272066319	0.6215772931442451	-4.2174337756552	-0.9530796009242293	0.7637675260746277	2.7232584217699256	1.1821891366856778	0.2583445614405177	-1.0739253196344851	-0.5636945758279365	-0.7983153003894976	0.6532446790310384	0.2804743633743676	0.635327531394575	-0.38888836561033674	0.8526366464439828	-0.6156728659661371	0.21771512659771822	1.8168808932353637	0.7213505121812126	-0.501174262095095	-0.0327333206959645	-0.05328529921224487	0.713207435459879	-0.16302761954509007	0.1465401968024004	0.7533154878478034	0.19159333688293326	0.34583482637172286	0.4138540529323952	-0.8631114589491536	0.7490680923604462	-0.49183280112903793	0.5669034603621416	-0.4528673307386052	0.6825279328152201	-0.19510502916768574	0.220700124297988	0.2564827444102151	0.24471268127189866	0.06375447798031258	-0.03256326701156056	0.5381511040230206	0.029429952025548232	-0.09477250275594683	0.17841162101520874	-0.01942052873154753	0.2669571761791665	-0.2578042470570462	-0.3807681178417618	0.060568875703901286	-0.1245256305591404	0.2837622547750478	0.21427172213460952	-0.18094565676085742	0.2807200870659048	0.06796207065063156	0.04666668839189284	-0.3181989638228817
BCE9C7BBCB	14	-0.23358923481816785	-3.570618606789451	1.4283121618143657	-0.25789394953019606	2.080145811232133	-0.5606435798553687	1.7051625148270104	-1.4399665258140453	2.1077443071957638	-0.2924964808759278	1.4017377432242886	-0.09991061787762835	0.5568415876035288	0.3068301918413959	0.11140680120199371	-0.35985318861225696	-0.632246339469515	-0.20963434161347652	-0.3635444683954346	-0.33827816724911164	-0.7614084347866454	0.48743208387924064	1.795699709908246	0.9603571093753628	-0.2659191066481159	0.21589928397131275	0.36214969273516573	-0.3244353482182359	-0.09574739247882488	0.17307645887233933	0.26518335237642376	-1.1793167597825127	0.16887881208395844	-0.1661347648850541	-0.43881293233634583	-0.22936431938671156	0.3051188501895719	-0.30590963795677767	-0.04104517419444293	0.13618302416647876	0.10465651798772527	0.023445123937398147	-0.1979968035466772	-0.6586419397511593	-0.237877828243594	0.23710508299485814	-0.18673565347915272	0.26817006501719143	0.023289508690603998	0.024052469059018103	0.5099244761955719	0.16777463540476942	-0.28658201578892983	-0.07730080911758155	0.15606874387261174	-0.021026117977013096	0.1870312214934304	-0.2130590830771944	0.22465227851745379	0.14191347364815643
BCE9C7BBCB	15	4.0423706286727255	0.7327894673619109	2.903802225012419	-0.13387753190403517	1.4022371797933006	-0.8611230618061788	0.8464609865769268	-1.5240033437584417	-1.2728446497162098	-1.7739808236811974	-1.2031678923865865	-0.12121942101007811	0.7945887719546333	-0.1412325278180469	-0.3278061240811012	0.009097526107558955	0.3366342120941323	0.059319172073211315	0.6934623088284088	-0.5163088480427993	0.3209177597783904	0.8351962636924235	0.6548857647860927	0.34592904338605857	0.2351374283285789	0.055238648589141154	0.3833058970077968	0.5432995837385912	-0.1382835893973287	0.13374511002058648	0.026942190463519363	-0.04825535548798761	0.4817601600594948	0.1489368605342374	0.3630638606972296	0.4407076922368057	-0.14298980967735872	-0.6954615013661397	-0.061172132931447264	0.016245955798167448	0.10724411911881802	-0.24387192018917342	0.1942992201210287	-0.0033681842454234257	-0.3185976942734537	0.2122675951421491	-0.06718083667180982	-0.22385094825333318	-0.007879454746497278	-0.11245004456027699	0.12000121141175409	-0.025324480615848723	0.1063605991375904	0.015031978695191291	0.20698548284846763	0.29535942908372653	-0.15412405932328066	-0.17412076006291197	-0.05830411773043394	-0.14791234968805075
BCE9C7BBCB	16	-0.01539983837970998	-1.177137019757508	3.5333722638680776	-1.603006522823898	-0.2340607907535358	0.37320468741243507	1.3351810192542173	2.615305500666006	-1.8510502585159279	1.253439204208045	0.1292057643252425	-1.0912070691240303	1.065989828120265	0.3204949145464631	0.001748629936362504	0.4508550292880766	-1.6100732812919132	-0.37333172959362093	-0.7855746939310003	1.591094274082067	-1.3140136967555938	-0.03559810515054735	-0.5532990113105692	0.9575869097685507	1.587306302522466	-0.8566797879356856	-0.6792161020434054	1.2689203259709438	-0.18490645346984758	0.6465526894201072	0.011936842098018643	0.3292083081557025	-0.12443493712996456	0.15679400992116774	-0.0727976531573	-0.6993834779284545	-0.47714468310066593	-0.18501640599082692	0.3114636802685464	-0.02277239176923263	-0.12606772648410322	0.5706509154325755	0.11882365801406262	-0.4517255595958898	-0.05292192251809698	-0.5797674015970579	-0.30318300670153514	-0.008814218674418065	0.5369579412794673	0.3936423654154434	-0.20429516903658737	0.4904405533187052	0.1332578476526394	-0.21039101334783067	0.37789481431653715	0.02847366156523601	-0.017225213307783573	0.2665730603300986	0.009996809794589535	0.29918469617782695
BCE9C7BBCB	17	1.7814746121081928	4.082332386456305	1.6342856163534347	0.7908661323956729	-0.08432688407829401	1.2022018036305324	0.5484894468035966	-0.41516883904992535	-0.10758093912230594	0.0011351114489289984	0.3376351695759147	1.0008498289675343	0.8146673668708231	0.9361813243052901	-2.052472692457941	2.1967043289375674	-2.198965139076746	-0.3225033893194591	-0.2989777598619657	0.38559817082521725	-0.11001527309350538	-1.1250275969710697	0.4402144900355887	-0.7066980889637594	-0.4306655633562921	-0.12133141885778298	-0.008459055656528127	0.6992371780062477	-0.15182122757953326	-0.33610817576882296	0.13064006332675884	0.5900006442529505	0.32564198023163243	0.3427326104063398	-0.1597160127085744	0.47354264920549377	-0.20146790791616642	0.13560166268493534	0.09489261620154192	-0.03152090724136536	-0.41054926661629865	0.24295152313528837	0.02041606571747529	0.34382887735997736	0.06207883519849416	0.09512085058140897	-0.05761636525388626	0.13961128347631804	-0.5328055325141071	-0.6255618204230867	0.09526824871804762	0.06398118611853067	0.11325998668397644	-0.07739910363347861	0.11672806374821494	-0.14978798858741288	0.06264104097221175	0.13014995222032433	-0.21817729030767014	-0.2579154142358311
BCE9C7BBCB	18	0.8119431271950516	6.255638537870112	-0.09383611192982858	-1.1143221358174282	1.134377911759434	-0.7292998684466936	-0.41207488782183127	1.228672610766237	-0.8478686360835489	0.2306251376235371	-1.1814190209203905	1.0543430489948158	-0.13428081421542507	1.1808575213708232	-1.2144727611305255	-0.39256029165620315	1.3632601327101996	-0.24282252213061575	-0.5538155651671095	0.012956565703479889	-0.4149986849945988	-1.5400730106291245	-0.15748259775300907	-0.6037556397651518	-0.27041176335606226	-0.31018235043051184	0.3729303606074497	-0.004563574625012762	-0.2159575321771166	0.6140743285563989	0.29430971308849857	-0.3411089677701084	-0.17718017620337412	-0.29249830569989765	-0.540632600678038	-0.12819944049657087	0.2485648433382478	-0.24890813595761174	-0.3238924941361415	0.13472183995088635	-0.04909825710186531	0.4055300468900334	0.05912129763322314	-0.24831581424764118	0.09451353241560721	0.3298335935006414	0.5134680436811817	-0.14980570368565357	-0.06498502713689387	0.25725799865114696	0.004347902750419361	0.10192622288023478	0.29296727555123	-0.1701010226629507	0.20655531312854417	-0.01755063160833875	-0.17503244783423252	0.14373058833898694	-0.24378135622235694	-0.17071176821932266
BCE9C7BBCB	19	1.3109262803598223	-3.2927368085605764	0.287998636502581	0.05232120359796965	4.511429764423361	-0.7537264232687482	-1.6758382358435675	1.042009687461625	0.15197430746748897	1.6365281057554801	1.7988984962528698	1.0930255190992528	-0.7433290473679414	0.18690174959513306	0.8656506508335311	1.5998290986648218	1.1213775113584727	0.6249245343504441	1.5491043641243476	0.027570317008932477	-2.1990947809600976	-1.507407633370105	-0.14563904202207223	0.4043825892780074	0.21976949156741196	-0.11793524971890547	-0.11760819875345944	0.5178659276711414	0.6546176177735982	-0.2574076516893361	0.7181374116875957	-0.37723473369416644	-0.14975288896275793	0.014026378390940557	0.7046058396525445	0.06549722438360327	-0.08022523297353505	0.3597041063079208	-0.3645847241155843	0.034127738384066506	-0.12636423213278186	0.0300426062126632	0.43298102789563464	0.3187262620726174	-0.11351415644991017	0.20164150871589548	-0.14637366559351747	0.37048035667243745	0.33729668683200387	0.07391362402910304	-0.2776746857512184	0.07599086182812743	0.027625561883293962	-0.16542456871166134	0.0728630020731798	-0.23458495810613592	0.3194355661046273	-0.03684317844069897	-0.05592193572125905	0.014555600449786536
BCE9C7BBCB	20	2.3152145240893125	3.3243232715634212	1.043480169815185	-0.39216810392327667	1.4131415145876172	1.9693644866477933	-0.718133222495113	-1.504790752318587	-0.3471474086204771	0.796473918895593	-2.0994621013440615	-3.204743516734502	-0.06772419537664452	-0.4089250818487859	0.7935024292845472	-0.6994392696510262	-0.07878707780274594	-0.20035389032176973	-0.26915944452605395	0.18104955551285057	0.4541960415947661	0.40213373645469924	0.1089075274289821	0.49785923816199035	-0.7432689012690396	0.25348874965864704	0.2992214742665653	0.21232659113667887	-0.27709369425391606	0.5239168571548651	-0.06656279837147205	-0.11090172661155269	-0.46613053905476765	-0.24158607284011893	-0.46138714225359856	-0.2655624153624842	0.34646618226257064	0.17275013021540514	-0.4336643570887336	0.02707579000445701	-0.10470214384785256	0.11515759865686771	0.2113064033301886	0.11968913520431575	0.08142723412173722	-0.04935438200769958	-0.11511665175406377	0.28764258749723665	-0.6382502854053321	-0.41696316005539924	0.029499030236348926	0.16160176233540813	-0.29333400360364764	0.34800676842768336	0.054656240140070325	0.07387479938964786	0.25103677999227225	0.2077804576878521	0.474325279526285	-0.05037612974473418
BCE9C7BBCB	21	-0.07486505709963151	0.578954134347803	-0.6620141505149555	-0.8119119172690562	2.57675810219623	-0.0855013573576714	-0.5545732982405809	-0.16397709606731042	-2.8235064094284814	1.9440925569628051	0.4739348766898942	2.4136546972239286	2.8827297744946794	-0.47171828911450525	0.11748696571450169	-1.3447821009889802	0.5577416741826375	0.26977735162231015	-1.2349521848347245	-0.021026874626353657	-0.034028192639267735	-0.7406007898913167	-1.162132196024221	0.24988800492524582	0.7500299417347908	0.03299803849387901	-0.38686190348628946	-0.27817119655608047	0.1711572178686196	-0.3257516051233077	-0.27256364316868065	0.13229842368304198	0.18676191563461486	-0.4061862288177058	-0.023725584801385865	0.32606493742569603	0.24109382749899863	0.06730971931406944	0.6216141565887869	0.14657782932006666	-0.25532087694316274	-0.609145657839788	-0.5198788231426873	-0.31761656053719073	0.21393255967345912	-0.021305225468991627	-0.09616170084809172	-0.7566536347529773	0.13342644501373369	-0.39772174827163975	-0.15024588518650162	-0.22922582291890686	0.06352903483984536	-0.14164036291030993	-0.14161326879375605	-0.4068494241816698	0.268794533399267	0.08781003289643625	0.2669740929364908	-0.10616404941037683
BCE9C7BBCB	22	3.737153400167145	-3.0251065400174064	0.9812646600579736	1.388193305750512	2.2858192954660304	-1.7965853304289552	-2.050031058512679	0.8659012374641891	-0.6448673845698598	0.5180530132100177	0.36613592252636507	0.9871798441560014	-0.011144516494022094	-0.3065230558465307	-0.22970726612808026	0.23715242432236294	0.2599535424611028	-1.6388660651310811	0.925120667139886	1.0847010106655817	-0.014683860781151031	0.1441656105386287	0.12473964824716295	0.6110817316294527	-0.002073547405748422	0.30643610110043984	-0.5727575938637072	-0.07436121310997826	-0.12531550629308913	-0.1797252209237079	0.7340951834191517	-0.11839331170130112	0.11481889788756588	-0.16656352375081612	0.06494636890188782	-0.4453541128449115	0.13829043626591364	-0.11194255668596728	-0.43327805412318227	0.2088948172651654	0.05730359307388837	-0.10330125287525285	-0.18781883039688507	-0.26624590213902183	-0.354091607215393	0.2898780332521533	0.058535884650328086	0.26684513257836395	0.0822023532307909	0.03454209167321861	0.006369862512226666	0.11230600966727437	-0.1925227640434811	-0.14947070786114802	0.24127407859470806	-0.05883303033576462	0.16682937238646775	-0.13914382099306793	0.31976380976451235	-0.00270204844800763
BCE9C7BBCB	23	5.380634082951224	-2.8090607266768863	2.559910253554135	2.5567162516835906	-1.7048370155065002	-1.3761499981895282	-1.9104361290194667	-1.3068503173587795	-0.15323674342272636	-2.071797192322832	1.2082293655223013	0.650236660484992	0.5941388774909919	0.5287580046036171	0.03741908484570234	1.0564470462720799	-0.06714770501570533	-1.0305645310544904	-0.334159510290371	-0.14690819497122945	0.23835616994417616	0.5084055845861458	-0.3319736781508707	0.13708145127194474	-0.3436550542321358	0.8752564866216674	-0.0003940349521910371	0.7361789930688926	-0.4432173759283898	-0.5434372846450184	-0.23580168597177392	0.4491818075996894	0.13982599465772078	-0.5714254124632758	0.29942760699828785	-0.11909991453379876	0.09838096084880102	-0.2906041991806558	0.15512848695688583	0.1844574690926383	0.34808614524965154	-0.4855538311074219	0.0017634814193209002	0.27968293747475886	0.4344560420927581	-0.22141525018761807	0.480868387953982	0.19505527503541004	-0.4263319104452081	-0.034496264417458726	0.14050967715164284	-0.021207887564146394	-0.09804932587104138	0.0247427412218073	0.018634479347255345	-0.031430128453734586	-0.046276829449555225	0.005267985851451651	0.05239304992763943	-0.4083747729369477
