Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCE9C7BBCB	1	0.738913106730847	0.6351027833288965	1.0310887842351797	-0.01525691477632887	-0.11260276797447298	0.1325672417238982	-0.11536753240840888	0.08826347477553051	0.11261295486061933	-0.15722349413534462	-0.07738260347499681	0.030250099428402705	0.2008174340664903	-0.08388157816045262	-0.04039246387857848	0.08274871980803189	0.07411022949988234	0.041537374377348335	0.01623456875550954	0.04724907006395557
BCE9C7BBCB	2	-0.08592293061467439	-0.21174363175043523	0.9446851642725431	0.34297702563731486	0.38601920229212483	-0.2159015104935907	-0.2402374716749233	0.0055276180842671685	0.11754026173611115	-0.022032981689174065	0.04451703877339846	0.1269582788099612	-0.037715060996344446	-0.00969525652498633	-0.0761565050338863	0.030746619364347312	0.03348440753647402	0.023310240478327325	0.004450245556839671	0.01840884752788386
BCE9C7BBCB	3	0.4195523069923953	-0.4160104518751085	0.6537388923953452	0.2506127751582633	0.5410417829035064	-0.06700849188948767	-0.1364436854261305	-0.04809286000399983	0.06892046843027187	-0.0024483584532985093	0.11096091213003238	0.011623560481408375	-0.10936756650249034	-0.0707733579761149	-0.026993253014233318	-0.0695485982023178	0.009076378089396975	0.026384924654795514	-0.034029375165544266	0.010461118260961666
BCE9C7BBCB	4	1.5043148132478292	0.14431807012234887	0.9452627697421964	-0.08568918078031225	-0.0750509653233476	0.2994333553987977	-0.17999958866324656	0.1511786299183609	0.1280256890394541	-0.15299752591873353	-0.02349004102951709	0.03152776374219733	0.1385990312138189	-0.0970591545039529	-0.022617969808346194	0.05226981516504385	0.02068864029852952	0.08260701955775976	-0.006095234826216096	0.03397063503739903
BCE9C7BBCB	5	-0.8015666693395538	-0.04634577699078009	0.10262193851927028	0.16837164690892337	0.5211445165338936	-0.2979095921906967	0.09867269871717572	-0.11330407617540358	-0.08255404315908083	0.138470163513599	0.0348632302708607	0.01064954757533514	-0.09751953035488098	-0.10196569285204998	0.04254775668955504	-0.0382356367431681	-0.0018851108670932836	-0.04701484860736419	-0.009536397747438216	0.038418783381450265
BCE9C7BBCB	6	-0.11867192885834595	-0.2457220775091509	-0.2990217835892984	0.09828350534882122	0.1337963495361643	-0.0005671214184922427	0.04229166529048036	-0.0629151743758341	-0.01780484519514695	0.011119832198378603	0.0679964231316237	-0.023664033702615436	-0.0748582953279004	0.020275592952876748	-0.007948147121384539	-0.05904776701760676	-0.0054853425700374875	-0.015143862416609024	-0.01522906760489061	-0.00044892075600200834
BCE9C7BBCB	7	-0.9238079878984006	-0.43785972261447426	1.5155091384943136	0.1691745600596257	1.2487309958459114	-0.612915038181559	-0.22362110293308354	0.07454797235889842	-0.18589111614525253	-0.11189442224735205	0.15584487234894295	0.16524400030255665	-0.3110129339727763	0.03140683708320122	-0.26812039426730644	-0.17787576302234984	0.06882668233169092	0.0012081364562475975	0.005493384687106602	0.057757807143508956
BCE9C7BBCB	8	0.23043173971603956	-0.4255352135445568	1.233214351444072	0.24325127571565514	0.8486928497009436	-0.137520268620592	-0.2348883438878992	0.05601697106689024	-0.06870675730769839	-0.02307708340185686	0.09781201005614945	0.1191493498531096	-0.10697183647964076	-0.060026144823570056	-0.12904968949965923	-0.07856750713168988	0.03262204215571012	0.002488230993794225	0.007431483013528753	0.0732077893979167
BCE9C7BBCB	9	-0.5601881516708853	-0.2471335455621382	-0.12392774520590365	0.2576908009924648	0.04705967556421789	-0.13917830813748167	-0.13199473932847164	-0.07876229348608563	0.07351793422025071	0.1619109992381864	-0.014631344014528909	0.06839604873506869	-0.016777703770087953	-0.015965748352676654	0.09088395920719641	0.06785479609037322	-0.015294212808388124	-0.034335428653159895	0.010383603962055624	-0.02472519242286186
BCE9C7BBCB	10	-0.07571986796998728	0.12643465388512024	-0.318026159071377	0.18455346743175594	-0.051405000539110596	0.10227898121361241	0.07758443281345474	-0.10066609598635545	0.0600797929000624	-0.05498553009789792	0.028577406084032895	-0.05594712181861048	0.06623086190361142	0.013820469967203647	-0.03088059314697579	0.010830849693489882	0.02851034062470498	-0.019483495043256145	-0.003528522559329864	0.023123648588740824
BCE9C7BBCB	11	0.5590654376841647	0.060708883935280754	-0.902386281680503	-0.16676168441096825	-0.8165206244521728	0.2847907316130222	0.08949250952019777	-0.05421039612118488	0.08049579227574087	0.05792707701629332	-0.08391404360922901	-0.1419406126667846	0.10097300907383494	0.1121380248106613	0.09976307760538487	0.05214591556007824	-0.03957143128856901	0.005556489654588655	0.001362386954185522	-0.09485434158764647
BCE9C7BBCB	12	0.26660320132266774	-0.006998112486593513	0.33263998755453417	0.2118651447631944	-0.10844089887191925	0.05242233637360162	-0.15722742945023757	-0.07737652636254123	0.13480980751295413	0.07334855337894011	-0.03368932646905534	0.025544707978077164	0.06930774664476015	-0.042253022771978545	0.08736504199693734	0.07106857602180293	0.03050434171143323	-0.01389470992612498	0.008470268023552661	-0.013326388006969213
BCE9C7BBCB	13	-0.27978527213063364	-0.7005695913967211	0.990286115970573	0.2100427040467271	0.9994066723703687	-0.43726814557826826	-0.1508614298978135	0.027260184064783012	-0.06127530128945529	0.07128924218513397	0.13117389975773772	0.11901489982424189	-0.2613195332291274	-0.07397761275313326	-0.08330304924770912	-0.0931674712812304	-0.029996025871419404	0.029489217488614352	-0.025235968998696446	0.03056072178139426
BCE9C7BBCB	14	0.5887270171701128	-0.3236382953442064	1.0875531690655347	0.016512793085353812	0.4433149522045448	-0.039773110777117496	-0.2669316264437802	0.19706305945869906	-0.021983262909799243	-0.046137001505810446	0.03155453360412005	0.13219395851623852	-0.02456967356594316	-0.03840501440492001	-0.09307860858660622	-0.0005567208641570449	-0.0064835970590834575	0.05154292419159343	0.015082206663981424	0.035636941830271225
BCE9C7BBCB	15	0.6802096859802326	-0.2821066480270576	0.10646352009306359	0.31380549715735406	0.06470114239656403	0.11349664260557704	-0.009746270907083474	-0.22206450743813122	0.1051170570202625	-0.01410091428527116	0.0731191031601002	-0.1196731084344023	-0.03391596591288621	0.0460662443634281	-0.03123398286049581	-0.0655266867708952	0.045503404287618565	-0.01225172545733249	-0.020642422382045493	-0.009175510706469544
BCE9C7BBCB	16	0.545638450306814	0.10863375592435831	0.7129274017961287	0.17251209979279056	0.10050504778543762	-0.00214680831437188	-0.16225503484413686	0.010540738650907804	0.1783626735690656	-0.05013680659695914	0.0002682075067845032	0.008999500275777542	0.0639639426436855	-0.08028474325927211	0.007664327431117853	0.04129925573496771	0.020508817253423815	0.05479974233330075	-0.01991575262524435	-0.009215606453895332
BCE9C7BBCB	17	0.5029333853764372	0.1361580565160816	-0.8607113291838796	-0.029793840339219252	-0.800613133423157	0.14380272390166396	0.18674383042623177	-0.23547482938581935	0.1812302750972453	-0.03677154475201344	-0.03802404340341236	-0.2236746855026606	0.029195530930778223	0.1390730178713102	0.05616429263440982	0.008236919637303301	0.012126541033215853	0.016919913703667928	-0.030420586517891594	-0.10223314089225895
BCE9C7BBCB	18	-0.6187410540315519	-0.166561433769248	-0.11338887107370224	0.22723231520757314	0.4155459305431501	-0.12149652496500067	0.036392746724117755	-0.12997260710652284	-0.062409929680633684	0.01721891459315429	0.08754588414860648	-0.021511080877102896	-0.09185464478006435	0.005940387242353336	-0.04436521352200738	-0.07866080237635613	0.03587850314939524	-0.05542459117773119	-0.004201451007900315	0.02716951764025283
BCE9C7BBCB	19	-0.528777183180661	-0.44024614905496784	0.6939257677208016	0.3112758338183191	0.8481561977721825	-0.23697024303394051	-0.14850803941186086	0.011307864839380698	-0.059499756947767865	0.13317978819975118	0.09267613267405261	0.17121858806855003	-0.13337075708624901	-0.14232007003580557	0.010859716034011821	-0.0359553942702069	-0.013199971891266423	-0.030090296271811024	-0.005621392729044387	0.06999862614463652
BCE9C7BBCB	20	1.3342566138680312	0.006249779157505774	-0.24748891791291416	0.015463056958395024	-0.7652592255899731	0.38469161899451315	-0.04101812020571753	-0.11167517868609288	0.22751914195101208	-0.015880657140131038	-0.05591270209454387	-0.14055945212418822	0.13673692061171358	0.0696884610563165	0.08711212426396678	0.07270289176429466	0.011270516631726912	0.032065696556890774	-0.009093676248087268	-0.07699812014291148
BCE9C7BBCB	21	0.8804670404098311	0.02778899063594589	-0.06274742565732802	-0.11261229114355528	-0.6317446077648403	0.24109770822160947	-0.13216968377168956	0.10866988768044313	0.17275778658562907	0.014378841616334855	-0.09503817079263371	0.013448326478703412	0.1373568788457022	0.024810813408993927	0.08358021426338208	0.12251442947842406	-0.049979427770841925	0.06428039075275951	0.002586013225464956	-0.06659744261297461
BCE9C7BBCB	22	-1.3847989135414214	0.35435605258255753	1.6051943086919152	0.20269750667384806	0.9662999889589637	-0.42569888557257574	-0.28147149919889997	0.208442916137004	-0.1434543367831328	-0.028948346987072517	-0.004402190632763197	0.35777174526721467	-0.011119001961187442	-0.16944295090546763	-0.10442237726572189	0.026136254672838564	0.07535071444459965	-0.0443446094304232	0.04985374513151778	0.1454224312238041
BCE9C7BBCB	23	0.5813165255379814	-0.4182888614684515	1.8032442972197607	0.19250938675967516	0.9062497019953427	-0.19572888723182122	-0.31876515933117405	0.10344773363274706	-0.041475706583130344	-0.06834668104157908	0.09241884842226628	0.14428018712667742	-0.1345773529483305	-0.06620760792342	-0.15610765399617635	-0.09321335625947828	0.04556080062915794	0.03776221151878045	0.0017334714185434467	0.06459454707516572
BCE9C7BBCB	24	-0.08772072028498301	-0.0633944730075845	0.9292728849914429	0.06647058551514905	0.42529145707399485	-0.28303137975367854	-0.11338617914328392	0.061152648776777466	0.0015532401959915763	0.023744646053250107	0.004585686853331589	0.11854680438938091	-0.0784355133979454	-0.0884386887830846	-0.01543666246228894	-0.003782275134471425	0.0013711912032055137	0.030463421877200345	-0.005837122000074971	0.030294302756762953
BCE9C7BBCB	25	-0.40549037206544003	-0.18380191398370338	-0.31201912268650517	0.2269796426298357	-0.2162296486911535	-0.03089954598420042	-0.11431200546963792	-0.06513751206973468	0.09609712739746602	0.17890693182375803	-0.043814728844538214	0.06455578449388633	0.0303880497283685	0.01810802900770028	0.11643136781636423	0.09047336330045971	-0.027172884903529124	-0.03480602706536709	0.015498439143623102	-0.04234565965751792
BCE9C7BBCB	26	0.513854220961559	0.3395791406350229	-1.2967719099636275	-0.18901762528619417	-0.8697364975172883	0.4538880317837114	0.2796730185440035	-0.10828460267301737	0.04232490223323563	-0.19068141262736565	-0.015588723686527499	-0.21867022127615549	0.14367013012822044	0.17814195164189975	-0.05031525162572344	0.0013723297758179067	0.0325905349243099	-0.01076917077990118	0.0012017301457661101	-0.02805010913112958
