Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCE9C7BBCB	1	1.7886468412872627	-1.3687930640611918	2.657289396026286	-1.1392647747402305	-1.6075942151427705	3.033864035034493	0.019766149237954667	-0.856036287588275	0.8981577392098559	0.668455279338444	0.10639704482435541	-0.5237296198410635	-0.2518792146586806	0.17786462797947666	0.8916755518334207	0.04974169074888651	0.6855449451113654	0.08749489399288835	0.45972581048323624	0.3346768411389258
BCE9C7BBCB	2	2.987351192381971	-3.999760126696943	1.1721945925284025	-0.11715477131855379	-2.024602879967843	0.6843438167793883	0.5673751724402174	-0.881841140925474	0.47047091698632887	1.8398446054986073	-0.18923422075630092	-0.49379347855205347	-0.26926443082075635	0.39885813077852705	0.41210348014422293	-1.249122242577391	-0.7590345849669563	-0.29580833042601795	0.8006007764855503	-0.23299684770675788
BCE9C7BBCB	3	-0.8863727146022786	-4.1577691622175355	1.575486954084603	-2.22081699508156	-0.6230451864807116	-2.2570206390199816	-0.41182209350164584	1.0945176247487676	-0.22844766295634894	0.1820476717995645	-0.27503103790413497	-0.7311309534625112	-0.7568076998913307	-1.1509974986388596	-1.1432667284208284	0.20191520088412135	0.07712398373371179	0.15330156821617735	1.119365018937836	0.47760201697620297
BCE9C7BBCB	4	1.487597246886671	3.512576227215602	-0.8034415713030079	-2.055333382751709	-0.6979097759801349	1.798775009839182	-0.24311793792161523	-0.31772890551216243	-0.021289779557364275	0.9568922146894698	0.8900211018199295	-1.2209883232962115	-0.35337866406032403	-0.8806395421479973	0.17432018535640179	0.6551078898792735	0.786333380374968	-0.22468375088185666	-0.02137850587554846	0.6436636417556623
BCE9C7BBCB	5	2.021770781107157	-4.968746658305731	-2.1493018649406608	-0.43606128052682236	1.5975146712373145	-2.036155423874164	0.8967256140112796	1.4604601724979562	-0.6778734316340755	-0.013995206230509316	0.22036759815719287	-0.07745123198772341	1.1119984341091487	0.2841984425195274	-0.6490598035335771	-0.6039313684176992	-0.21446813541419893	-0.018277705266443567	0.0013898592392549425	-0.2881579725313228
BCE9C7BBCB	6	0.6019390344989641	-4.2640083096671955	2.2467024249742913	-1.8486524057834157	1.0867216343215538	0.3582157728948401	0.35360135652435304	-0.04133103382118414	0.05549735194686228	0.18725658555430003	-0.3871073040668376	-0.0989929115898287	-0.17494840259132416	0.6506791823365983	0.44297018724707526	-0.9071670491239541	-0.018182730315979473	-0.3511323122164052	0.5325552796260786	-0.14219416107245642
BCE9C7BBCB	7	5.301106294427998	2.3222261477000092	0.8434144467532256	-2.5131851914441765	0.309714895688829	2.0159737338066206	0.8078942707955741	-0.5715521740616052	0.852160629377845	0.18428210161181569	0.4366414423841116	-0.09392989031156085	0.6803664152118023	-0.34896934243994804	-0.9275125959309583	0.4404155347033533	-0.7026123918517174	-0.13524514819370537	-0.8016651744885466	-0.16592260208137666
BCE9C7BBCB	8	-1.0917828268845657	-3.6561179685234695	3.49664115428266	-1.634624343970739	-0.945865300341906	0.0808124196552269	0.0566034821002917	0.08847573861293107	1.989685971902404	1.396261833914741	-0.14984558684654536	-0.7372069593807604	0.6700807262882782	0.20958256630841876	-0.5657463144591282	0.6521715017618188	0.01879346886272351	0.0345177467692841	0.667732711260276	0.38601351894575964
BCE9C7BBCB	9	3.8754525443868095	-0.817772385656349	-2.8444005650508153	1.1845617685150098	-3.7010981311499322	0.004538713014883733	-0.007054303761458269	0.3832493354261816	-1.3642834309761471	0.42730388871839	0.525964943348946	0.9670518972538173	0.946856564069366	-0.39754588593778917	-1.4706657316895664	0.18532744598117817	-0.03363739079317249	0.49893566042322335	0.38570905000002886	0.38677954462034614
BCE9C7BBCB	10	3.1527278903303673	2.752238577851754	-1.561733823007259	-0.6769387218736155	-3.352832222216778	1.3358080561857504	-0.1872165811391659	0.6814204920607518	-0.8152826735013439	0.001977250957383214	0.4604710481993488	-0.332346957184946	-0.08765158628636072	-0.9935560319190817	0.23087613863570208	-1.011403454380046	-0.11834872480995692	-0.05237514918463915	0.20705541591028043	-0.04870330992523342
