Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCE9C7BBCB	1	-0.18056077290453484	0.6294331146424895	0.35270670048677577	0.11400133091245872	-0.508197134712581	-0.2473202092881512	0.0026912124171671542	0.10316755045049886	-0.2086412117946771	-0.056305249816577564	-0.060102216490050715	0.13743852694003428	0.030578934915570136	-0.2373874853582273	-0.009259706329321913	-0.049556811032708495	-0.05901160576596616	-0.03591537173142742	0.08836365879695127	0.140237898257972
BCE9C7BBCB	2	0.19810264236748454	-0.5552396312835217	0.2818623684000913	0.23248093088720811	0.11482095548284783	-0.06963455847413534	-0.20735897674672166	-0.001712112455209099	-0.07557278531544794	-0.1470147960397421	0.005203292283742694	0.07422662131542775	-0.09378489833669228	-0.04832609504544925	0.054857887987639936	-0.05260965051186233	-0.060413864160614714	0.0018566514882422096	0.060497447897616824	0.055611202238859604
BCE9C7BBCB	3	0.5674543917783436	-0.6482913201644381	0.2837140012556534	0.1069420030628789	0.06696056401255789	0.13947454940797205	-0.11143649001542398	-0.02538599385772096	-0.006895407040480178	-0.11999086514125325	-0.05100110617771996	-0.007161142243136313	-0.07013900085420645	0.15037905595416684	0.08603788120652309	-0.016799637524041348	-0.007306531404222659	-0.04022245763127466	0.03137507494002823	-0.04376245960585425
BCE9C7BBCB	4	0.05616968632454175	0.6860884843310755	0.355978221004749	0.03491457590523107	-0.5627637967096566	-0.11835170757084373	0.03442395190992769	0.05821439963443417	-0.17915277204529456	0.06138682517129857	-0.10902009443413303	0.12178866915486306	0.02300636022553687	-0.20238863049080658	-0.000978503376366883	-0.0021859799954119076	-0.012519440061814614	-0.10028435916776993	0.10015712890609692	0.12571004056592316
BCE9C7BBCB	5	-0.07587552055782128	-0.8512456561650628	-0.10420315159857793	-0.0675035491958004	0.3017307563821679	0.05250370948436157	0.048497645312172405	0.08517815924060444	0.06431169457946544	-0.01970888197685321	-0.0629548229712253	-0.11455143958475232	-0.034077225080563406	0.19347139470246386	0.06553500078601697	-0.035698913106830245	0.012337780419960394	0.07821608576744567	-0.038406140047055656	-0.08431147475893666
BCE9C7BBCB	6	-0.636503641605578	0.19615942701352035	-0.20831305751810636	-0.32329234007712493	-0.037333721001215764	0.29177501147152457	-0.017673927198848582	-0.03584771702639195	0.13967901619664455	-0.017307950549913218	0.0018699865626465484	-0.006194794747907961	0.041155924617336456	0.17056249384193628	0.06354583095175745	-0.004719216464918687	0.027342981593349826	0.0482789867832295	-0.060083905010689734	-0.10083676794080333
BCE9C7BBCB	7	1.6239301436747415	-2.1418204447414655	0.18967536251305395	0.6606841475411406	0.6016699788596307	0.3351482683966662	-0.15566311389810458	-0.11402295807814758	0.3332021066613956	-0.22097990350896368	0.19621174911400657	-0.12500924143438075	0.043431922066715214	0.35229297618158356	0.06147895629958884	-0.02390402291526829	-0.002340575830773995	0.001770669277185873	-0.018980826425934336	-0.10570276544994618
BCE9C7BBCB	8	1.011928055524992	-1.3630037262400314	0.4764452546780842	0.4434044010198996	0.2164540866604839	0.11742558552178887	-0.07156330559111553	-0.017773261049143316	0.07318529250262648	-0.06460023672261431	-0.009183121817602075	-0.03120216968934534	-0.03923019630493689	0.1241285930857585	0.055327734134621165	-0.021806302985738633	0.010603725012308078	-0.02041339911034267	0.03396093971784266	-0.02124489634264496
BCE9C7BBCB	9	-0.4169984699107339	0.7980304670389035	-0.1149804444666419	-0.20672272917417772	0.09594751852279354	-0.16739882086530328	-0.12727148009449402	-0.08444323937067709	-0.1703946635650879	-0.06062931873826442	0.017453580108085506	0.05960498774338979	-0.13648087783164575	-0.13089232839886364	-0.042809615332300856	0.026232336800810746	-0.030669761243801653	0.0016997741324979035	-0.015326843843399798	0.007507321854646159
BCE9C7BBCB	10	-0.7367487932910085	0.8746705001712224	0.12643504774261996	-0.2475283286924089	-0.20822592275344198	0.16396066479862448	-0.12543467568689504	-0.03340098483116074	-0.003610687199957124	-0.21950989635510645	-0.0791772499339654	0.09716894171533051	-0.06149255755836428	0.06575135278892544	0.05699238182981596	-0.03947307051013596	-0.028144734617276783	-0.009231937953819672	-0.029709437802377725	-0.0023500859813772516
