Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCE9C7BBCB	1	-1.0259322085808467	0.9762470482856243	0.25666414573985574	0.05572220959648533	-0.44648114002862443	-0.0647630289433291	0.03122823462899666	-0.06868053437798256	-0.04171112284207914	-0.13861897848204877	-0.06726988426530087	0.22756808365762227	-0.03650603521374455	-0.1921379482488425	-0.18454323975816625	0.017462406831971044	-0.13350420224613857	0.10702386335681752	0.022352441654042467	-0.09297633771768062
BCE9C7BBCB	2	-1.545640878217888	-0.26973450456027376	0.598398027202538	0.3654973966660492	0.21581770523633964	0.36630131378233377	-0.17031101074354457	-0.16490148087696274	0.023761861962766258	-0.06796302696481171	0.05647753158043971	0.06369812498153742	-0.018804962188954562	-0.09526510148198922	-0.050620756959214905	0.007554583221306954	0.044425450689452875	0.032259580547884206	-0.04476506805467954	-0.02206151026832224
BCE9C7BBCB	3	-1.8198876701831153	0.2702834403668255	0.7872129122735709	-0.08145966460814316	0.3678700384889012	0.37066545385615335	-0.08912066606614352	-0.0015559880149525781	0.01180456893369223	-0.15294879040443116	-0.05814421897516597	-0.03546171768835222	0.021151959877770944	0.04892532380447084	0.01772132732955281	0.02182790255194463	-0.015187923415884786	0.0860337131249698	0.021882780526667426	0.020991320113809477
BCE9C7BBCB	4	-1.4964948934545454	1.4143243993383017	0.3991034551008093	-0.18036847320027216	-0.42570535278207494	-0.020864433121186566	0.02962605161684148	0.050027610858239584	-0.05679479956058384	-0.2516079623161976	-0.14376876452159768	0.1933073662641068	-0.03951485769642526	-0.1222920990856981	-0.1360685482278815	-0.014702455909493706	-0.24685730412631735	0.1459195127051116	0.041880228767689584	-0.09904895020691484
BCE9C7BBCB	5	0.30893180799444453	-0.6956104433891714	0.23196086165849833	0.536832538882781	0.6024774510433758	0.13389940069049203	0.23350102418385105	-0.05679093599170025	-0.020191768199762167	0.013038570388701121	-0.12842686937411105	0.009258697428447944	-0.02677080689677428	0.06483361403313505	0.02573994899947428	0.1171768745585575	0.13504031841031386	-0.006107853137942983	-0.03729388736793354	0.06309697877767514
BCE9C7BBCB	6	-0.008933245490713582	-0.3507766078909084	0.1425724643655746	-0.15555375401603874	0.14447313968733413	0.10045484780027095	-0.05656971899269112	0.03379821147140483	-0.024540485744739632	0.026708341145482678	-0.017468372195067045	-0.10600414833908574	0.058048040655973694	0.07910010647428511	0.05811726974936016	0.014008847753668476	0.057161427054388106	-0.0399200217565936	0.008405880443619155	0.042579643974418005
BCE9C7BBCB	7	-3.9612995576211065	-0.6789595122985005	1.5020912256158112	0.4318230272528342	0.7830409499354974	1.0177143598737388	-0.10008669076632523	-0.1453702233029822	-0.14694515058192667	-0.13039602582182214	-0.14604939591947075	-0.21746578571772304	0.16618328712571595	0.19733743301653786	0.14754340294759766	0.1500204432294587	0.2414022167267931	-0.02051066089646475	0.03153216723160701	0.15171124914542125
BCE9C7BBCB	8	-2.5660546232193693	-0.16065745517038063	1.0802678355958593	0.5424402414807457	0.43445265456001597	0.5578324936911726	0.015184594410536694	-0.13290165735605083	-0.08094924123714867	-0.15508531399390665	-0.14765711571838677	0.016218222625060865	0.027822151364112112	0.017012925778097057	0.0136811877082101	0.11511093707633538	0.08745272218002355	0.0387933580993621	-0.0009694904502090898	0.045960695821045484
BCE9C7BBCB	9	0.7837464682565433	-0.7330467359576195	-0.21722954494660995	0.43947647397816086	0.3618393120268548	0.01979063535131067	-0.07196255932748613	-0.13271820062570205	0.18292660055937582	0.022191845252474276	0.236298006785998	0.08476782933615264	-0.10692820994039015	-0.111087114416654	0.04960535856347819	-0.10005309574352979	0.045397298956948155	-0.03594442381599186	-0.060214856493223536	-0.021356690134081934
BCE9C7BBCB	10	-0.016289519522449995	0.06135932077473708	-0.14003441839737288	-0.2496075143019698	-0.2519787865097416	-0.009127568676743854	-0.10151094463923178	0.016008948677926706	-0.06205463499821354	0.08031952255070561	0.014167321913395297	-0.033200280055285455	0.06677819001044252	-0.018232940734170904	-0.06400071985364947	0.035077647944784025	0.031384359452368574	-0.008693325014538473	-0.003763469518309973	-0.009525553633072732
BCE9C7BBCB	11	1.7704350501033042	0.6148029445489883	-0.8820645273741907	-0.7043677223729156	-0.5466390444701037	-0.528822095331233	-0.07856610973871685	0.1610032470204991	0.09896197551919537	0.10958748124833463	0.15301043912487797	-0.05915272859620045	-0.02427720033091571	0.016454996182284024	0.013912817425527966	-0.14237520161562217	-0.13866655090020155	-0.00940105682729117	0.03649504651962659	-0.044232401328835026
BCE9C7BBCB	12	0.11565085355763623	0.027260868349029143	0.09735373367832074	0.07815108039695601	0.051125297182916814	-0.05492856910160425	-0.12234003849501628	-0.10450695806879615	0.16484015377577543	-0.06456489936688323	0.181001786789894	0.13590848422368043	-0.08543399529747292	-0.16417268187271924	-0.035766438770844955	-0.10415360900611328	-0.05220882059092257	0.03411205846674234	-0.005178901187628916	-0.05746485739190961
BCE9C7BBCB	13	-2.0854924134408295	-0.3802959486936468	0.9457483100458665	0.5946345018871456	0.8135313972470698	0.5827583840033779	0.10024391754426444	-0.06641604755359976	-0.04594991377460417	-0.13339631450119238	-0.17620111447389922	-0.061611796933031766	-0.007410188197487409	0.1393245681742046	0.07983774023929689	0.11807200565839783	0.10092492876991406	0.05271963987472626	-0.03108448449841679	0.07924620351271135
BCE9C7BBCB	14	-1.7445136936805288	0.19048448828718118	0.7573146338502407	0.4453704853919536	0.10407950271265123	0.29510206614837997	0.03248222876369653	-0.07822325699114452	-0.06796863259378404	-0.2146461725242199	-0.14832176690518822	0.13841952078933709	-0.036890317752553706	-0.07864880590829391	-0.03646365653026176	0.036577686941596424	-0.07102573494938684	0.05088560455257318	-0.014549941307786765	-0.032959107235024016
