Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BCE9C7BBCB	1	-0.44866487837318736	0.0429981606176737	-0.6955452634672078	-2.897132415671904	-2.2994558240564844	-3.226736121460861	-0.08880730930115421	-0.4279010647877739	-0.08929730001999836	0.17110707103335399	0.24889446545967508	-0.23018894391505962	-0.6648863047498776	1.159664849922668	-1.667784168350555	-0.7202943084485085	-1.1788726386503576	-2.298238136222737	-0.31148824675742426	-1.2786061376401496	-2.701700924059525	-0.12739924495958754	0.805993237527714	-0.9123558358556922	-0.043927090273676694	-0.41217702467166484	-1.2528190588952985	-1.54079638088891	-0.8823588449633962	-1.3378949064800472	-0.27182192718048004	0.2572361326784078	-0.20086091696946695	-0.06299338638131524	-0.140625335939232	-0.053636077278282346	-0.7957344601692884	-2.224209431866745	-3.5931449615104016	-0.4841085710518792	-0.7272550013019341	-1.2738555472078144	0.4038324465903891	0.2559183571993884	0.898068819675296	0.16536193388497678	0.7305535034952746	-0.8231915087808095	-0.8353715658439231	-0.9611572514879732	-1.878571298015061	0.10228109676423558	0.09280083140930342	-0.26932732744574484	-0.1442556369151976	0.27027994263773414	-2.413905993415683	-0.23417701022408544	-0.3522266306585723	-1.321750861230106
BCE9C7BBCB	2	-0.16899857850875633	0.06653535235740682	-0.05833463649627879	-2.8635177346360123	-1.70736410829374	-1.3192831091916652	0.2932195683734967	0.6369542623539628	1.0403695629275438	-0.4982064115764626	0.04002370206708794	0.09125754753379028	-0.04256534174267368	-0.1729220490951247	-0.7121761886565083	-0.5695725727362393	-0.6332328026434075	-0.42844408074066265	0.7955519256324479	-0.8535285051599413	-0.886105119879864	-0.09563007821971481	-0.04074384122234351	0.06869323400462163	0.36176997833189284	-0.39405131769228174	0.00802347445768159	-1.5488357066387377	-0.2812540131490009	0.42382615906530474	-0.03770440097695826	0.06378282285076442	0.1397671258060189	0.3016214138120652	1.0926793968849107	0.189129447746699	-0.6412511199848594	-1.6964666197435554	-1.698652404259462	0.019079284928338214	0.8967225062602151	-0.450995697195391	0.8841824666942952	1.4948855922827098	1.9663736361283726	-0.14757024776710975	0.2806217579027514	-0.4118935755636731	-0.7440976650784543	-0.5278863532460405	-0.838511832975887	-0.035162887732741566	0.10240098378109647	0.07196031952532733	0.41784113436204984	0.017039907863353965	-0.853780768627997	-0.21375541856413927	0.026257983558048537	0.2592109632782592
BCE9C7BBCB	3	0.04893399507072538	0.2506709340969453	-0.20556237453840998	-4.761696036339088	-2.1401969533510723	-2.7288573397333615	0.5671096302613907	0.031623453655056144	0.6355788160691298	-1.1109428426582368	-0.5046409826743068	-0.3081826976958235	0.10917021182720432	-1.230837031931264	-0.9641669137052227	-2.781542021279111	-0.8081532179502189	-1.6371488836265207	-1.901311651282143	-0.4718397555929348	-1.6805034078715306	0.21760030434886546	-0.911032257225921	-0.020229247546507623	-1.0736650272826485	-0.08763170495297601	-0.6959844265106261	-2.8321877069439676	-1.605251143085853	-1.3304286418725644	0.25262301952066635	-0.4932068015287003	0.12279492433464356	-0.16299363749903328	0.21282649176599344	0.17938042150546069	-3.3200099901360036	-1.3448388311530464	-2.529194278193665	0.045030801817803834	-0.18042997327042398	-0.3865961226004808	0.991816269364415	0.8294902042960848	1.6500957857248535	-0.07879419170091195	-0.4222401069991473	-0.37632689027726995	-0.6750737145548305	-0.28158339616625927	-0.9606188589168613	-0.0944104310424333	-0.027824773542021897	-0.1870771232928532	-0.9913460945436869	0.7886585587016445	-1.660098516853285	-1.530983635462376	-0.8452623241920457	-1.2270329753101186
BCE9C7BBCB	4	-0.12747570449690104	-0.4979842942905355	-0.1986995881275157	-3.403233913848706	-2.683335022497207	-2.8951481560129775	0.11787420206812471	0.11800889778586099	0.10587991037126665	-0.4072415602934496	-0.08705537449495193	0.16475841889426046	-0.30599802700167433	-0.07405485552781702	-1.0184618802278638	-1.2514618128496797	-1.547453347010628	-1.9167710977514048	-0.6268917792808424	-1.6125482131287847	-2.0745355303001696	0.02542828446805734	-0.19323680056826242	0.143515511008599	-0.23976903522008286	-0.7646007404097039	-0.7172680946137701	-2.1150581683522516	-1.2410982873350664	-0.9650954392579955	-0.05792781256211782	0.07605524245481038	-0.08091429533544392	0.0635979889456657	0.24336819621668715	-0.1111685128271972	-1.4568788030909485	-2.5442067523888983	-3.0857097500118487	-0.12545995056517445	0.6948232327367936	-0.6430062858850747	0.7584187199950826	0.8823945279883385	1.0393466016943478	-0.09086067513139262	0.3322589333984462	-0.45404694962525044	-0.545591285921273	-1.5037704517269397	-1.385900398924759	-0.17988886191955777	0.006176847800712648	-0.09414861990455003	-0.6445142427370459	-0.18066687959544814	-1.6503417180189368	-0.6472209012604766	-0.7446691897992599	-1.0166781521864325
BCE9C7BBCB	5	1.346774489896024	-0.6102332166250242	-0.32192062939230337	-1.4973210713013532	-0.14169314739746408	-0.6774607661113059	0.31081172721781714	0.10713023738833771	0.9999460005635923	0.08930691510592315	-0.08622650286553635	-0.021713509460885905	0.17157241978132765	-0.9963218255564963	-0.5164291313210343	0.04998838719880494	0.49978756410231817	-0.28128504947459354	0.7099795562630666	0.23715563771103687	-0.8809288320329123	0.44156163124834336	-0.8171334222321306	0.2690181986729191	0.3056816974443619	0.3424736936127648	-0.2982100864506867	-0.8022324522690303	0.47333527952844356	0.41943275404131386	0.17857240800414992	-0.5818731514295088	0.14450918102764165	0.054253811789223505	0.06402033947967056	0.11085223358730478	0.20954539555826202	-0.1332123138060517	-1.1597811868108083	-0.005785172756568757	-0.028256179844266427	-0.08063658147601216	0.36536236403495415	0.6577077918093459	2.1369993705400923	0.07450502114246882	-0.5521193517284364	0.03475883072010455	1.5989943986348538	-0.30643590538158527	-0.9392045032272084	-0.07089732443802432	0.10325460423342664	-0.10481404951609541	0.25897835563033156	-0.29767944605022456	-1.0720150676043483	-0.19914740540122322	0.4091602234562466	-0.25227992452985204
BCE9C7BBCB	6	1.207244375213829	0.2817186913798473	-0.3862155706708131	-3.6468402490785574	-1.2967332671581144	-2.177942219315969	0.1704405352421689	-0.29271277497532644	0.1255593552979073	-0.6443058029631183	0.09186666578593494	-0.3636881115371732	0.6524338861927002	0.7527185249717379	-1.4146678677282225	-1.414950925167294	-0.16352699308519592	-1.2461060242710738	-0.1385460678448247	-0.33994810715312074	-1.708560075244816	0.05805312379803129	-1.5417690638920538	-0.3523065297839805	-0.0005011825007060766	0.44975797012997276	-0.3413515351322694	-2.222826361444646	-0.05890993835716696	-0.4568700305698328	0.010375900345459155	-0.9200361278039757	-0.531424443637972	0.05115181929523649	-0.19570307865834757	0.01028061439734218	-1.506679782497594	-1.185104236899802	-2.5198395336977777	-0.16664511929877535	-0.5598389780122641	-1.123466541764994	0.4497992960552559	0.18157025666071203	0.9742281227443206	0.1402263883679874	0.973465896800294	-0.6379903789749195	0.9958823010673388	-0.36543849240222115	-1.2040564762847743	0.10756213350813981	0.03069653256895266	-0.29341946510695616	0.23693126315169766	1.118052836399189	-1.5054724971989972	-0.8571721225881053	0.5840368386197925	-0.34547599693875897
BCE9C7BBCB	7	0.6360597943296428	-0.42123128070815474	0.3852906397549143	-3.43562443981404	-1.3830728289829461	-0.6700856809350664	0.09023754842993381	0.7589237884826036	0.6694774060777258	-0.7884518250596939	-0.12865481151898028	0.47809976283505995	-0.04746651461851992	-0.039015013440172885	0.04086131828793804	-1.0687686755067831	-0.7634260861655375	-0.21345745086503265	-0.34919269225994864	0.03162898502507572	0.26476720477349236	0.28338647319375576	-0.4957527454085702	0.27223897066541314	0.04170383638265518	-0.41526023058141315	0.35268595471079545	-1.9329006978367533	-0.6906942915153393	0.34525989768536314	-0.041760596490938995	0.05965006057275521	-0.11021517909102863	0.541970760174984	0.860447012538509	0.18884950624943364	-1.7104362550630052	-0.8490711835596545	-0.5856534566650433	0.11948010810504117	0.6361638393485849	-0.2862731017905702	0.8533374579124907	1.64700705379942	1.518432473479584	-0.07147646568978605	0.005272322964765028	-0.015497632324793231	0.43794426834257727	-0.454096957694919	0.19975610058639748	-0.4501308509624005	0.24488035825128787	0.5146726276253184	0.13793476559385964	0.1762357616680409	-0.3162143149924117	-0.4577451997175992	-0.2892989198322822	0.3206850257567849
BCE9C7BBCB	8	0.8243230511000983	0.6443203942262123	0.4388774183919336	-4.0172720256370935	-1.0436512263352524	-1.472420801911655	0.5253320901755482	0.22142493481406889	1.1138435362126589	-0.25435304066432796	-0.02071814488655066	-0.002260281063487024	0.19631490479531177	-0.8937437309168669	0.006810996117526669	-1.7324561613062999	-0.08266428865395214	-0.6792428962413937	-0.7008252966263087	0.27943892911081303	-0.6549872287679788	0.5409958862281995	-0.8920079715237018	0.12338033087256106	-0.05841938170417471	0.1348634645747211	-0.11397355737452275	-2.0957255422644625	-0.8146989092536036	-0.6383116328766713	0.27726789232708005	-0.5138580989421	0.2188997719958694	0.48669164690436584	0.22117115241551777	0.47216491023778806	-2.184092559714749	-0.4858317270325081	-1.4200065188361342	-0.02164731434720446	-0.022161894064474108	0.003679322188005818	1.0156768779129384	0.932026612789296	2.1590014970518774	0.10199906479166843	-0.3880942976373144	-0.05217366714111735	0.09265906456324532	0.19828395956210665	-0.19610936833308834	0.13727871037749773	0.09728227783944804	0.20024349323106394	0.15490738620148747	-0.3751455988686183	-0.40543926788464657	-0.7058473624250245	-0.2574999872445074	-0.5911891642967732
BCE9C7BBCB	9	1.140680086310649	-0.38523610279121767	-0.15932676083526837	-1.918282767336232	-0.763244272767142	-1.0278004327125012	0.26942067459249064	0.3360249156659323	0.7994501419670736	-0.29482727799493924	0.06905973881317795	0.21884672480263945	0.34585152723721574	-0.5107738361898497	-0.020100964298667368	-0.2330885356185255	0.20634198782211	-0.08986672875467239	0.40810910760573416	-0.27643097932227345	-0.7079835681128164	0.44590032890707554	-0.5812570380059991	-0.06053307521877507	-0.14316050039396522	-0.06573367062226843	0.035936611566744436	-0.688934528898721	0.38505252393821543	0.49536655282849584	0.10465578343900309	-0.09587139639818437	0.08897427483998854	0.28246055455777164	0.37862076181145254	0.31411400816458057	-0.15913941272859855	-0.7475765026547783	-1.278370772721233	0.09214748161756092	0.1511519915988344	-0.2725758477725986	0.9352714709963167	1.1543374699202644	1.7063374015924055	-0.1443343790696225	0.20419558430260643	-0.17436172816045853	1.1017275128207022	-0.7437203546959192	-0.6216660228141146	-0.4787659692643669	-0.005638415844435141	0.4116109337745879	-0.17891942190003396	-0.4226312300688197	-0.350914956548128	-0.2183890510708575	0.20317101290228368	-0.07836230986156068
BCE9C7BBCB	10	-0.10420537636482252	0.26138569196707473	-0.1709985131788877	-4.2007135315628	-2.1089180773614125	-2.757204459603337	0.3669095677565241	-0.0020652596219032926	0.7950881142936872	-0.8602602594486357	-0.21476061270113278	-0.3677797825488932	-0.142305533441754	1.0025475716223387	-1.2457258174261612	-2.140574402709864	-0.907317267287707	-1.7284650457314796	-1.5369950507505703	-0.5763950112532432	-1.7276687187429225	0.45098412189041714	0.40898174520658037	-0.4251043127323151	-0.7322741954887981	-0.0158542633301495	-0.5726889928373669	-2.6428171866753107	-0.9929795754203127	-1.160460878733006	0.269824379089709	-0.12765242373144664	-0.04192787807910603	0.13994069828598188	-0.1020169831884552	0.15077102127403724	-2.7570046323815474	-1.5103709131569012	-2.635070893579896	-0.2958980302462194	-0.2856036815533287	-0.36011147791353293	0.7732602937215014	0.5935035327370743	1.8523573841326053	-0.332556932548382	0.43825504828917333	-0.690092815786543	-0.40894944961819574	-0.4293098018326602	-1.0461286535070586	-0.11725693044353258	0.031128840291294313	-0.11913872160053351	-0.7089768127095661	0.7851361419305373	-1.5513258415385685	-1.2785770885136378	-0.4480184619664409	-1.105289225067297
