Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCE9C7BBCB	1	-1.0579057423304836	-1.7148899081995452	-0.9710617318297758	-2.2765207374368743	-1.9769048577541115	-0.32378579173978794	-1.5380234567558562	0.12353613048667311	1.140064311354827	-0.8913001129895473	-0.35517194509896044	-1.225656381084717	0.12344105331185898	0.734494754757314	1.442900304962549	1.392793146047107	-0.05987367133801902	-0.006740208703033712	0.02788243523477618	0.08989804823489589
BCE9C7BBCB	2	-2.8115348633685895	-4.088820542766772	0.8822468931479313	-1.242421673727002	-3.4725819148441817	1.0718868323882051	-0.570787986141231	-2.5464599806238	-0.13804087161446787	-1.251864097598435	0.12782153230312943	1.1149555592104554	-0.15300771533257648	-0.19947103128352617	0.27469770694955625	0.5132842723048574	-0.06644911954811894	0.5995909575444522	0.17019643971644527	0.015220935466039087
BCE9C7BBCB	3	-5.319306948481088	-1.102584844421365	-2.5018250553119947	1.9204128194784018	-0.550444335199022	1.8732639815877365	3.121386940586734	1.1713519592339376	0.5154084348760044	-0.1853429322253386	1.3109952752806882	0.753203567630892	1.0393344903813726	0.0531322592118213	0.5667610523097187	0.05780095098926363	0.035652561237375924	0.3581947371185792	0.04656306673698296	-0.10554663436286393
BCE9C7BBCB	4	3.44562432168966	-0.7981460235836586	-2.3247433209929773	-1.035436217679813	-0.485666503454536	0.9836868231287101	0.45660402503794995	-0.16899242353432564	1.5084339163467497	-0.8372101851518603	1.1971760610330788	-0.9629734206957666	0.41392395000970816	0.16923887493220113	1.8752715099600648	0.7682754580995796	-0.010510985860038513	-0.3937087794313334	0.23714367781287038	0.3151186896224152
BCE9C7BBCB	5	-3.6182365403498946	-4.50667823652601	1.2107790867552473	0.15838541128285	2.242885701303428	3.2081156908440067	1.542686454617125	-1.1629649709224403	-0.390984694959144	0.6771854188150503	-0.11595253873986267	0.9592835400064151	-0.21622750014430867	-1.7101094045034595	-1.4013358061956718	0.3716072057035005	0.25293680014985265	0.2349038526663656	-0.4068351150775058	-0.6001109600345176
BCE9C7BBCB	6	-4.217229842974255	-2.0073864657074125	-1.6223798929540878	-1.9304160051592096	-0.3064081380452466	1.8454124696783576	-0.772881074901453	-0.4879845126896005	0.6336342456130346	-0.0442294571721038	0.20435712276822826	0.8338818361376757	-0.2939177885281611	-0.4516553449071703	-0.23382183216902436	0.5447690057436629	-0.33041023394154	0.5901714702858833	0.016934723740948954	0.38225276753538306
BCE9C7BBCB	7	3.372191931081097	-4.970474006512223	-3.933460532390972	-2.719238168481484	-1.03108376338474	-0.7345937184512903	1.5674106868823712	-0.2927390390709097	0.48727132954657293	0.6280881163717678	-0.4483773299947852	-0.8346160310035226	-0.4701930465464935	-0.10344378070507454	-0.2585725821854547	-0.25618486902753634	-0.40454906964394644	-0.3346086642859034	0.10748884662766045	0.014254627069578696
BCE9C7BBCB	8	-4.931956904806125	-0.29126803029078374	-2.876491553942555	0.04827547713220737	-1.6667088835173383	-0.005707285326761041	1.872366148989296	-0.8747338372345852	0.23783133689398284	-1.7303395428662323	-1.2260664665702565	-0.9619639338518114	-0.8454529043841591	0.7879180859667334	1.1671471603334955	0.36312984121463554	-0.447812681485503	0.1392290063990793	0.2515721919157805	0.05350290759856957
BCE9C7BBCB	9	2.588184308132774	-4.121851617820184	2.8845898053491674	1.0165624238471067	-2.7139740795301366	2.0010549332431675	1.3020721012296539	-0.1517312502748962	-1.1572272896493914	0.8947736421177699	-0.241219288608563	-1.109349072089929	0.31800662999227336	0.08317120507610176	-0.5179133463987428	-0.38745165372283896	0.25936949923328223	-0.2193364256273873	0.31524182591685346	0.3397585054706864
BCE9C7BBCB	10	4.55651399758154	-2.689171309511547	1.0849820460454025	0.33545501841346725	-2.572066321492458	1.566944347074816	0.0018106493599701068	0.27319001677076526	1.0218779505686726	0.3443596015213548	1.066035514049143	0.440293819736174	1.0317183521696562	-0.4714002496537797	-0.1508978131585012	0.9892113463582701	-0.08863592821046273	0.004182870616242784	0.09625706097721931	-0.2348532590497756
BCE9C7BBCB	11	-0.3651229817658366	-0.3482341268573066	-1.3169515575477584	-2.202114802479795	-1.2406387767149782	1.6987413660491977	-2.809292086667168	1.1865697504600106	1.158316967749954	0.08441226032403693	0.2976280816554525	0.9254831652197749	0.2268887111767283	-0.45216972139910205	-0.12180824418913276	1.09192437643238	0.16779231206590461	0.17926748124736358	-0.2769828182117706	-0.22225716542051988
BCE9C7BBCB	12	-0.37459343361652175	-4.0148340950087835	-0.012998817036089686	2.2922703017413926	-1.8246521309548287	1.2494649900803547	-1.7798513196402057	-0.5683993481978562	-0.39211590259452933	-0.24991421032028382	0.5305186829388998	-0.04800683281728502	-0.21538304012730922	0.1825643392716676	0.7471171347637834	0.3444253122839518	-0.2408694382204728	0.47511940035426514	0.36335810323448925	0.6481463044897771
BCE9C7BBCB	13	5.193185245950957	-1.1265431646413475	-2.4725052128210776	-3.368913279165277	1.2065249073985411	2.4086772761003092	1.0150623689030303	1.6654943282227719	1.248625345553176	1.9565616560749217	0.36057910491218237	0.9031867174852136	0.39051995377158855	-0.9289719624831998	-1.0575663425424546	-0.4094803039565251	-0.12719319550672514	0.043111580116919956	0.03945936767252434	0.2748070217510543
BCE9C7BBCB	14	-3.5627189909090586	0.23150969648191477	-0.42376667090463166	-0.10727555994465066	-1.7471752516330996	0.09571202247211327	-2.3974404164558445	1.1372467366017864	0.47139099244779814	0.8607371428243735	-0.7061229466873736	0.3984981674978142	-0.05350861637150803	-0.3577912634585696	-1.136465301837639	0.7892277661982581	-0.2809957234232612	0.07259121749401354	-0.23273880844460848	-0.034305256987591015
BCE9C7BBCB	15	0.3597065071762091	-4.153512591645928	-2.062092249467591	-1.1463125395325204	-1.5961525917003998	0.31718561140473467	-1.1865854906059612	0.025226377949214562	-0.6156818790091094	1.4590436156638131	1.904392376628425	0.8671856162884927	1.5175165465164766	-0.7661878980055266	-0.5215510420915487	0.3941630834274674	0.1545950982905624	-0.10217059589431576	-0.06721048302430077	-0.3416060238223233
BCE9C7BBCB	16	-2.361434138267136	-0.30523881040504364	-3.437073216782918	-1.132273781760516	-0.09084286310407652	1.0998822107411317	2.660570850122844	1.2928744138505688	1.2432309042646423	0.12329080110423662	0.9274941356026208	0.632548634914181	0.8267979382271319	-0.4149049656107844	0.6433804640292954	0.9601588022889294	-0.15862706018432382	-0.4986728553166464	0.0362149647250547	0.23047343905507756
BCE9C7BBCB	17	3.6273072154339157	-2.44490196470845	-3.1845529047964702	1.227253000834128	0.067312372960731	1.4843656755387928	-0.7057860802110527	1.0351190365132878	-0.18052729037999882	-0.06540898893084757	0.6903098243111135	1.367399452874126	0.227021411210122	-0.23804291671676858	0.3401179949643128	0.23974233675815082	-0.3177729971158896	-0.13587397655060718	0.006542741593790424	0.1279816207864597
