Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	-4.158909230585329	3.051581957271379	-3.5249382857383242	0.7958336321297139	0.3312726394015339	-0.6862096279297023	0.2744529896980801	-0.4320158767336224	0.16439784575903538	1.102706966706712	0.24955796687999587	-0.3362885879613513	1.1490977812379626	0.17784791355268004	0.5674418047360739	-0.09105259992339954	-0.4808109423603275	0.05178202120890574	-0.11412659005220238	0.014866063410202912
E99A87B085	2	-3.46035017768786	-2.5970205707024316	-0.7105947453707292	1.2345424874880244	0.3020143646999582	-0.304577608959963	0.3501970103181904	1.4821400895519368	0.31293628214606706	0.7858954297688814	0.05853694829994005	0.9169165446933549	-0.6521583586477249	0.08149827369389007	0.5778250436345722	0.17540463012418228	0.34553362961999046	0.02557838196507034	-0.09099995934979876	-0.07442255804128095
E99A87B085	3	-3.634605715776476	-2.0973726027670576	0.8167620609548204	0.13285511190415278	-0.11872324982780107	-1.1794695840693268	-0.008394115896599885	-0.28365905701536676	-0.43961708670143373	0.4907176947260754	-0.0761377762770703	0.7835390846951471	0.010189126588809216	0.14390806633618558	-0.7419000631355992	1.120860706755712	0.15630297651671032	-0.16077477836477372	0.04157655013887318	-0.4393842140295483
E99A87B085	4	-2.263923695591841	-0.5690192907720313	1.5055179918808914	3.912707323489105	-0.08675598961653712	-1.148124472819965	-0.12427748642060266	0.860619964679433	-0.9270384664756346	-0.07930892910992826	0.7566626908362668	1.4099866670920607	-0.4609022303339323	-0.21061405498684715	0.7027949170541739	0.5445490401189959	0.6990468966105938	-0.4281363896725401	0.1650642579473205	-0.35234295804006877
E99A87B085	5	-1.922213113946202	-0.8634939350175248	-0.44457808992058834	3.2657732913832973	-1.1113207604959452	-1.3771343687164541	1.6035920498359992	-1.5211078844432926	0.6847141986681162	0.3285573972777942	-0.2749075402021308	0.6002753501099898	0.33799403438273856	0.0007445587534866682	-0.20443693796593365	-0.29723804418615374	0.03687991753353703	0.2298979315957419	0.688158095472768	-0.564011637686388
E99A87B085	6	-2.6522252393147516	-1.1701220302708908	-2.291101518262236	1.0655887094931629	-0.1516707402200435	-0.8324167282828188	1.0928526128225364	-0.9359153037366639	0.48352697358859054	0.8378172044469419	-0.1184744461304934	0.23710211146268367	0.3354354011540295	0.03341391558657625	-0.0647990487447423	-0.040764690406574156	-0.2055907411593152	0.3303212349178055	-0.1375642373298307	-0.4693836466774215
E99A87B085	7	-3.2834027902905296	-1.5604965339967034	1.7178165757801853	-0.364567065030851	-0.4233034070665827	-0.2717825382659451	0.24986913450477033	-0.36904375994305383	0.8852141941183564	1.0406414013627976	-0.5460540437226893	0.5854414193303628	-0.42906697871985244	0.48896507223657926	-0.16193749176408545	0.5500322951073515	0.2714047650336804	0.06370973357964771	0.12231873543571492	-0.08083385785783648
E99A87B085	8	-2.4352192723054342	0.3433525819908976	2.158591238860355	-0.8887297363276119	0.7254131186165982	0.6897633772416154	-0.5909681044298019	1.269332033846176	-0.6991378958146885	-1.1100010963634444	-0.7742320012393495	0.7540349097051733	-0.6198553171629264	-0.4340758182371318	0.21108809481808066	-0.5705742794075184	0.5056372676610765	-0.7378555903550554	0.4725866471642588	0.16413309078687988
E99A87B085	9	-3.9129311122807406	-0.418481069354824	0.5774515677481505	-0.466380164595666	0.7534411495287519	-0.6560952789787495	1.1070339048794864	-0.7111841170278517	0.2532000040026272	0.2421444497082521	-1.0989504316325718	1.2152776946358168	0.040141229068158424	-0.012275845776331895	-1.686232482033013	0.5845386215109423	-0.17069826636884766	-0.09211638652649357	0.2869175684602956	-0.21578918752751974
E99A87B085	10	-3.293303125016549	0.8633133173806566	-3.525112466239479	1.1807902901690142	-0.6414510843733534	0.4203417748434437	-0.16092547686949743	0.3504637731154716	-1.014169844594674	0.5746985544238465	0.7395364777539069	-0.04456794529637076	-0.33713029162893093	-0.7476580825319119	0.07359834791993336	-0.6093907255175479	-0.15912213494394134	-0.008164735889123031	-0.08512106376605733	-0.31234172165061835
E99A87B085	11	-0.9460201032606532	3.1843045014329174	1.0658589865983128	-0.42189723430085735	0.07631914435682426	0.4098400341877242	0.3206519052360939	-0.6591706892947791	0.8526469420274179	0.30456623303207975	0.7373307744202844	-0.10476700551456286	0.0703567250873931	0.7207518486852087	0.06928600102519411	-0.8590198609543782	-0.2150159549280053	0.2551825137769741	-0.4257420854766929	-0.05909348027289241
E99A87B085	12	-2.3934550863849564	2.7536748804312783	-0.9001814820269357	3.105139170566982	1.6081292321437968	0.4409071578569379	-0.8348788358756138	1.1075018189031418	-0.47945016417853914	-1.2124548366908354	0.5326576664218425	-0.3203464581451625	-0.3591869622039461	0.22108257045459956	-0.29187481856738984	-1.069311270776746	-0.05044630029496755	-0.22529985065723168	-0.19230532051021942	-0.129640847434775
E99A87B085	13	-3.9301163452977432	-0.41541991783067367	-1.2936869674118459	3.228022971297822	0.9069387326745588	-0.337415842089555	-1.4091064309132904	-0.10780826678122679	-1.0940059680674015	-0.5289162213512069	0.9740483140650031	-0.23102641462136386	-0.1798144949378404	-0.8589528989595316	-0.9043286494049063	-0.3824399760883941	-0.14573851093898238	0.17516252830501755	-0.09166000934352159	-0.40028978375611857
E99A87B085	14	-3.5318348465405967	-2.9489432388714594	-2.3514730699211217	1.1265212549498784	-0.38163884229480766	-0.17338702167193842	-0.6639008373884998	1.615326848986495	-0.1252822950893968	-0.03376468841043634	1.0691320079509676	-0.2349183811565565	-0.4620415092964585	0.26250294438952215	0.11794767217994817	-0.0948389292572982	0.30180801779511146	0.3627376043314301	-0.12808590038641388	-0.14654728573112408
E99A87B085	15	-2.5443416733870157	-0.0857758059467475	0.17331800867147418	1.9219443523448803	-0.6583098056841397	-0.049765543175407156	1.0407066196355537	1.3170732140710157	-0.040135481410777274	0.2805652921451123	0.9976461625426136	1.2425963168125067	-0.8728175277554939	0.46004174914162155	-0.7349857705630605	0.03371170725909578	0.3207511265890348	0.10585071060021689	-0.10245032208369853	-0.4377649050603303
E99A87B085	16	-1.9141429833633472	0.8254126181898886	1.45878354680581	1.9712101643676085	1.6939310676466495	0.623670768473318	-0.7516902715529312	0.18687039574269448	0.8649170171004474	-0.06770147348833477	0.5262282748145868	-0.033002524842024705	-0.8031535799017497	0.5280064718107602	0.364208943017271	-0.8183339412315205	0.3467405140198254	-0.2727828455698662	0.2898979734448579	-0.04469790713606159
E99A87B085	17	-3.1406885635357886	3.6675987709190974	-2.7251324398326044	2.907992561827598	0.8959842191119141	-0.6328447309826895	-0.2914629465085703	0.4475911970680748	-1.094865939543281	-0.6878264121029507	0.005259304929472464	-0.24833063121158272	0.7201978127951989	-0.22874125434252202	-0.03902113814842778	-0.6687870871524437	-0.36726403437246713	-0.46916350193890666	0.13685109013367036	-0.3500918086229987
