Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	1.1580162476618536	-3.6016499712100067	4.846321304910429	0.894531692218169	0.29448173907960573	-0.23981833073998848	0.07110104731318412	-0.8971869273308666	0.22365025844662845	-0.16461076420080722	0.3511086171219673	1.692704342265726	0.8915056503672528	-0.6763292237498479	-0.21456507778492329	-0.15782538969293114	-0.16467611322936593	0.15408186369681798	0.4062237150567145	0.04829670095713734
E99A87B085	2	-1.5112483878025333	-3.7722723566375667	-0.9846616917459841	0.6906654312440239	1.1154855925760767	0.08852674743963129	0.34714188973325033	0.31199917817397105	1.2568052579390032	-0.9066310370865178	-0.7166482778922174	-0.11555552595699048	0.3139954241104935	-0.5231372324874588	-0.3378770446241055	-0.6033672012392799	0.16551180015866462	0.03189747998816128	0.0951236096577186	-0.10241907796294303
E99A87B085	3	-0.9602805082856545	-3.2594380580522238	-1.2759478773625261	0.877461145157713	0.31177861292527176	0.03383220724861624	-0.32134319423304536	-0.06933385914660195	0.19506816550062545	0.9891133203217723	-0.8168452535105133	-0.5286103090919081	0.4434776507950876	-0.5623069635418911	-0.30279756828773463	0.5707174455610016	0.09762814727894265	0.13611279019613431	0.15318879508915328	0.25430269659878046
E99A87B085	4	0.22146654581829317	-1.888088593819733	-0.9315776113627479	0.8242121253397052	-0.8389516652078779	-0.7431533165838667	3.111872693691427	-1.033805468360266	0.733294945505605	-0.09818856823355482	-0.40083635311069665	-0.3071062257751276	-0.7948554382582041	-1.2396760149228019	-0.7924653138024005	0.30182166873352045	0.07853817085310721	-0.1282638249170336	-0.03645910474684699	0.10560935032265828
E99A87B085	5	-1.0350358464218683	-3.3343082394655017	-0.2683329868106555	-0.48944403944344184	-0.17835299455196996	-1.21663821714264	2.4022618684457475	-1.4063588271464897	-0.9422645483673657	0.14590313549813239	-0.5844729719733217	0.1531102719113786	0.9298151679012489	-0.11508211248555078	-0.2258686381397168	-0.05874469317133091	-0.3774466234923435	-0.24659869757088404	-0.13802822483535993	0.15460530228029778
E99A87B085	6	-1.4977489308753054	-4.00134211471112	0.8629664474771666	-0.7060714118063778	0.8128283611310554	-0.21133810267296715	0.2513435129327197	-0.567449904822477	-0.1532232561049336	-0.1966179593228201	-0.17204396783049214	0.3936988194047206	1.1842183986416996	-0.2603482620685664	-0.08333761473093082	-0.10333579513095614	-0.1402458331301557	-0.22824074890294344	-0.007560340904174456	-0.04096156634421266
E99A87B085	7	-1.1284804680721994	-1.9431609123544098	-2.1548733192291536	1.4879939653063936	0.5445359555836706	-0.36086510016207873	-0.997194126117166	-0.03626069416825817	-0.3397138240828641	0.2522048956354528	-0.9447401264701356	-0.2141729446510343	0.7160071151633279	-0.3493447857040852	0.17213616266813725	-0.7682105346270269	-0.059160363409358485	0.0779130365109435	0.20373047642374997	0.0375543058876735
E99A87B085	8	1.1760805571652764	-0.5357735156255521	-0.9939691643519453	1.9276369652632248	0.01784616163436148	0.8495109706849368	-1.0548496823645133	0.8531786557308625	-0.32636827637826493	-0.19098048046339322	0.2943916746846269	-1.8565356968668478	-0.7597567337927745	0.4270769207182088	-0.4814609389322384	0.09721889380891113	-0.12144889326203101	-0.041940565753729286	-0.20056290641013463	0.24845730548919231
E99A87B085	9	0.2127769180937502	-3.2732957092535617	-0.13384988809137616	1.1594957230907526	0.1054705325577796	0.8567782992521925	-1.1261262969381827	0.33481017509114364	-0.8953671232169855	0.8145529455085683	-1.4767884748160918	-1.1808647461747004	0.6335505914279967	0.5520343490822786	-0.3149902185503328	0.14386080333755302	0.16959547390670648	0.2122489032412862	0.11088051001891541	0.18023584620291455
E99A87B085	10	-0.35744181129695285	-3.5921967499211487	3.051790866660422	0.22537826613583367	1.4335364696869721	-0.5660695193580866	0.3412980091173159	-0.8978001223613521	0.7452320730062671	-0.8068338445560581	0.090166973169024	-0.17396073394745493	0.4718343986393262	-0.288843091595373	0.3395889627800117	0.39975404140298565	-0.3219251816071389	0.006376595930921214	0.08356182019205205	-0.10026238337905813
E99A87B085	11	2.313605774086012	2.0705630731753235	0.6081619273567824	1.2313002431783133	-0.05808518241312477	0.4149675088901622	-0.8182895243797974	-0.3425102240235869	-0.17055985066596713	0.021911337886370674	-0.3117788730500828	1.264688516084723	-0.0699826536404845	0.22578962172560857	0.4872080314419649	-0.3800573712596709	-0.028663230479459845	-0.26804989953927705	-0.18893091487690272	-0.07731104157758129
E99A87B085	12	2.7214583594957933	-0.44693787761974435	2.9238278736462604	0.4835018529300428	-1.3849366071458977	1.4754164999084032	2.1526472531397074	-0.3931552595018377	1.1448165836200237	-0.1905984476457565	-0.22658968373432709	0.5703513397339837	-0.8961224232738171	0.38153821032619994	-0.14410117123524335	0.25856646866775534	-0.40380942412311827	0.3152257048171212	-0.14151590251273705	0.05901843284506736
E99A87B085	13	0.17874452099232307	-4.00276644853278	0.8075142639858903	0.462265944846034	-0.9086778810119274	1.3054516049502864	2.4024637710323864	-0.3297695691286531	0.5786454653090336	-0.26092263485677414	-0.23748251350150307	0.4327264106609352	-0.12555233254722353	0.3026392120037311	0.24660233125102105	0.9996036503572441	0.2606918404384362	-0.256356491046289	-0.17562584084224797	-0.28751702407447954
E99A87B085	14	-2.1014726220214595	-4.264729202088583	0.0526315059381694	0.13950463552566394	1.5979338468047342	0.13040376603878323	0.32661542260716114	0.2319404151928215	2.24517009424002	-0.37104985189789197	-0.16080573380704033	0.22711596286183955	-0.048912435941834365	-0.0021449435069182954	0.08968663198953175	0.10712294837410852	0.03090161205643538	-0.021208446065055453	-0.07885260139118033	-0.062381308714770434
E99A87B085	15	0.3797197799516727	-1.4779204362342269	0.03353446139081123	1.1325310988729023	0.7013659667427081	-0.8777248988748939	0.975684835550882	-0.7138761544378294	1.5124516441189184	0.11565937044750818	-1.7816563612779661	-0.6345417798965176	-0.3879342866143364	-0.21055808510227259	0.03216024167103848	0.19748467484146914	-0.05403989223339822	0.048853027772503	-0.08265699765113199	0.08310485262217338
E99A87B085	16	0.7229512598706211	-0.08895769593388736	-0.5985189012291023	0.988803771128594	-1.2730199254549728	1.4898699957840562	1.137175006589671	-0.09838295469210112	0.13585352669976536	-0.57726454377522	-0.3949430975804007	0.4002000702650985	-0.44241901298458075	0.04994069682899571	0.29043574854296716	-0.6111909181395099	-0.374277209195196	-0.2877465516162221	-0.3369925078405207	-0.09611917565429184
E99A87B085	17	2.794264787758161	-2.318054903907152	5.331228172032159	0.3309923921127613	-1.2149797411453402	0.5093764688682304	2.166443876986146	-0.6634253575902977	0.3432207001981664	-0.14507766753862406	0.4344536267333736	0.8088312053474684	-0.26935840342190887	-0.015892487252076037	-0.7042160643622615	0.6671541375524477	-0.44513316266582637	0.427057471649108	0.07653069567152171	0.2777953235740993
E99A87B085	18	2.070464182877453	-1.1045689211977836	-1.0217973093878818	3.1132564517980432	0.39401145419368255	-1.6532752625530294	0.02947472993945066	-0.5176844730390886	-0.9837737805545823	-0.20826452424939212	0.5805519183044345	-0.5100230913243085	-0.38968076344232927	-0.2745302931720861	-0.36215033664437035	-0.06784894254097296	-0.23259870019571283	0.026472410834246007	-0.37588365537867974	0.1634679571069908
E99A87B085	19	2.1246924994981864	-3.771418280246989	-0.5320165488498283	2.8239710003223335	-0.4303864051811406	0.34948821883206926	0.6553154086651523	-0.1486860866611106	-0.1080114498325424	-0.14797353360884635	0.5845984874540462	0.036472168567259544	-0.8678852586348721	0.13873617251864623	-0.6317455445556468	0.5433181486024949	-0.14111153136417842	-0.3701221905950962	-0.17527782292040373	0.3611351821198445
