Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	0.07403090995835293	0.07095273494096464	-0.12138630770035519	0.17170276979482324	-0.15254750251436508	0.3745833339533229	0.055698732489885674	-0.4016901109683543	0.05551839964414007	0.09809199669571353	0.12612883515567708	0.0451028797675274	0.07087427160929988	-0.05948680395491343	0.06993668986996353	0.06659628361309995	-0.15913119959607175	0.06425514280379498	-0.002544154124461759	0.016817310938336657
E99A87B085	2	-0.16706698743218928	-0.16776224415975077	-0.14699358879261412	0.09053942268896903	-0.1639617269068268	-0.006772970830076111	-0.1263682753411932	-0.14054449824710605	-0.053002347541473246	0.04017878611921954	0.01972523853931564	0.07960343777633143	-0.053807556350617944	-0.07382936248236356	-0.003232178127650817	0.0884136246852715	-0.04367155046601322	0.015135443302501154	0.000949054848390481	-0.012087430326623915
E99A87B085	3	-0.3404932530492222	-0.04173738210283748	0.06790235354050174	-0.01451116918226525	-0.04221055259917684	-0.03990138604278445	-0.10732624714592512	0.12615149680539273	-0.1543205104535518	-0.004321429154215751	-0.040160653136667356	-0.007461900061575361	-0.09223560557818293	-0.0034055536946388395	-0.020300269232340625	0.012545085615438933	0.03375717473975498	-0.04456558339096614	0.03007932370034251	-0.006440471373311601
E99A87B085	4	-0.08996393573816755	1.1147304202738875	0.048822669927493456	0.2776192491508046	0.09183771209572497	0.05634984870877349	0.06612616619567128	-0.13256904875328307	0.09539758811406181	-0.026588498345356922	0.13934163236534125	-0.02484562018354041	0.05368090332385275	-0.0806157176500041	0.006424078821287418	0.030549583390742898	-0.17840595142071464	0.08215377246069858	0.018220825179492306	0.05757590827951584
E99A87B085	5	0.8386586219739971	-2.0126754543331686	-0.7645417042838476	-0.05072855595593688	0.07395563319051913	-0.42097005300226686	0.18729638413263727	-0.007164059370363104	0.009772427199224942	0.0013714774461620397	-0.10255932250314444	-0.09000511518132055	-0.006545692815172119	0.03967481641126388	0.02125945838594618	-0.048828635701228786	0.09096686733848404	-0.018640262572895396	-0.03800643104174478	-0.01719757545260213
E99A87B085	6	0.5515623835120232	-1.8185292380682727	-0.6561333860884058	0.010930352860382775	-0.04243099042502947	-0.13478688091340527	0.13010410294819016	-0.15232467147631792	-0.033990391017954084	0.03918803792545922	-0.034217186692136144	-0.04877494438906976	-0.01156293683631407	0.016148464970059093	0.0554382188860636	-0.004454456109005275	0.02987568987343895	-0.004076809980379041	-0.028309737255131546	-0.018764014564249303
E99A87B085	7	-0.10693249808113511	0.36702731793158694	-0.061918850154744416	0.006676587836428068	0.028245126319555888	-0.49107852291659687	-0.15720492704479255	0.14726881287162574	0.04027939620486124	-0.07639681835605992	-0.057432537917802166	0.07615459300819569	-0.06536812682649487	-0.08044173605752417	-0.09944258424704858	0.0622314376715147	0.045168866028901855	0.013859659422909919	-0.01528109085936735	-0.0059250559261751455
E99A87B085	8	-0.29870948028851513	1.2124439853032176	0.3915600740186464	-0.031938949591460396	-0.08980456446769348	0.028215565777539572	-0.17449330124895307	-0.017541263496942898	0.11572399417776529	-0.0025548144950311227	0.013449561128122442	0.14384523420758724	0.02029429500819872	-0.05557946720695251	-0.057641805651734636	0.0617893948779376	-0.01047246846140065	0.03153629435911836	-0.013842652324782191	-0.008742096836752061
E99A87B085	9	0.3742366418910012	-1.4820792077766722	-0.5565399062103952	-0.045221823130352896	-0.2227458192446054	-0.28021868847597675	-0.11614056508659346	-0.18003744083483775	0.029048667438577307	0.05173436325766282	-0.06973947042086699	0.13334640350136345	-0.047243327263847806	-0.0544287278495717	-0.0074801142254397514	0.09229697203869784	0.06754065034008941	0.009488867413821288	-0.05839868984075762	-0.06060345755352822
E99A87B085	10	0.2514555370630526	-1.7951242675737902	-0.5558023973328382	-0.04516728656636866	-0.6307786922106395	0.036354297569741345	-0.3358134573736892	-0.5380597471364241	0.0769902236491992	0.1854311285122267	-0.04021372765069984	0.3584262495295683	-0.05218267981003641	-0.11412571078784743	0.02706780402024626	0.21461776706870392	0.04245210774407973	0.04100136278511019	-0.09664210116685701	-0.12003411189464444
E99A87B085	11	0.9734777422868428	-1.7592065197195597	-1.0074346572101838	0.14054922250333537	0.15261099428691408	-0.6637710617118454	0.20211843006678518	-0.07275354152521492	0.09759643127067569	-0.049460151651102346	-0.03304158493169138	-0.08274287865647723	0.008206919957298013	-0.043335973135518444	0.001300840365182898	0.00087141826122031	-0.0017024536428539671	0.044435058263295635	-0.04996285117298926	0.0041103385287479585
