Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	-4.937577698087179	5.287172972822978	-0.2052290926943512	-0.28759185997995956	1.259274349232363	1.9903359890107535	0.6291669307338139	-0.193898463751088	-0.6117129223567462	-0.36740580643675147	-0.14975645694178785	-0.21190894546361494	-0.4999566899102252	-0.207070702457547	-1.656120593381014	-0.378434487934423	0.45781123746559826	-0.3108768706496856	0.05629772140438988	0.24500366711840735
E99A87B085	2	-4.303354881740109	-2.2580183612636673	1.8416468218307867	-0.84257498000271	-1.807735522768985	1.1891304453238247	-1.6521360796971092	1.4588159011820494	-1.1354042031566625	-1.19439832698737	0.2986470749506053	0.2740775320428739	-0.37979656261929867	-0.009532760337182089	-0.5495148491550984	0.6964526427980853	0.09472495624070332	-0.3769864792042892	0.46253399361208164	0.1720771372456654
E99A87B085	3	-2.7831828707006814	-2.2594432509392415	0.970319102418441	-0.27103577954409447	-1.1242870040102582	0.1240891476126668	-0.6655598863504466	-0.43749630780814364	-0.4049251280909879	-1.374473597880695	-0.21518412011402288	-0.07006561127519562	-0.5810215428038759	-0.3458146997451269	0.2322814872899396	0.05284130584149693	0.08318943110801635	-0.2716669145078603	-0.3872695383152211	0.21794419843413512
E99A87B085	4	-1.5157339460004506	-1.9466136157961524	-0.7378232859809379	1.1468454545859688	-1.2854068035382489	-3.8205546722823422	-0.6329362981613607	0.4569748020409917	-1.5068498268549293	-1.073997348103324	-0.5615405332653215	0.46940482341147227	0.5834502798185011	-0.1979596127112998	0.028233185170766145	0.14161174349333028	0.5098200576295508	-0.5910019180333324	0.010103542991370562	-0.05172559629382337
E99A87B085	5	-2.1462677277761877	-0.18504256058307655	0.7567368679109576	1.1613220956207497	2.322951606861301	-2.273649139496772	-0.5977666386175102	1.464895472676191	0.4188873301221775	-0.8913372077544995	0.41454775153956025	0.16930645342075423	-0.41873030931778793	-0.09372348095796423	-0.7233960121564323	0.46817260389890825	0.08806320266138323	-0.5170376302238786	-0.08463353839645765	0.17140490856909815
E99A87B085	6	-3.520436729973654	0.3732800875747162	1.8811019255716348	-0.8099712297885855	1.1940072608964516	1.3146674453434584	-0.6380116914698777	1.0279339811862185	0.13906862765504177	-0.809755476998269	0.3107336890553368	0.02656217550869311	-0.6716245087107471	0.04439288033592226	-1.050316296805948	0.25157057615728107	0.2782288632518326	-0.5974091447456882	-0.2399330074300688	0.1322548764932386
E99A87B085	7	-2.9187286553707654	-2.7963877089290565	0.3338862440118959	-0.20054413013503852	-1.2205429183175416	0.8239876916339216	-1.0592819384698438	0.5527780991658179	0.1603528021622945	-1.2408206749286579	0.7299215620015415	0.40468564673422125	-1.1074090696152983	-0.025871117418677314	0.12112914820589374	0.6563246914913861	-0.3489690995622614	-0.2947043609726667	0.4306147410649039	0.34342434125313404
E99A87B085	8	-2.118637383400526	0.05032277665704976	-1.734328930505616	0.3475768385840637	-2.5442079981876744	0.3126430167039082	-1.6943089243532283	-1.1490019640639924	-1.1897354901373314	0.0435465871710686	0.7880280208344775	-0.4330780117016688	0.6462371629200894	-0.8099985617673221	0.4398006497459549	0.27987712877162774	-0.4401311502600245	-0.4527242368362119	-0.28542773547595196	-0.004165912972293656
E99A87B085	9	-3.078432273554067	-1.342347892288601	-0.5289176400472149	-0.21749563490810336	0.2156549065054879	0.0680725824351908	-1.8642182708603985	-1.3668189974663614	0.05548248180911228	-1.699498108168515	0.5780274788401104	-0.6149818172749457	-0.6268806345618458	-0.9302480268058696	-0.07848338394591967	0.2789791883090571	-1.086781069057047	-0.19166409844843546	-0.7102723198657872	0.013767253893382486
E99A87B085	10	-4.997694795056005	4.242083195881534	0.6969548928122331	0.7255069461512491	0.27651368722953695	2.6583268248065792	-1.2789456406803323	-0.18495477176676	-0.8627621426675897	0.19553224876110983	0.17146875561746844	-0.08389399996571634	0.49934253498755415	0.1837021466905432	-0.5631147199296808	0.43324516301011196	0.5017676072034924	-0.6552252015054858	-0.7284271396452813	-0.04329496272608227
