Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	0.17939396989480638	0.11802324959083191	0.17248175644520863	0.11301474642589797	0.09615590544695547	-0.16606246539102879	-0.19487861190077058	-0.05149798779469294	-0.016963466381125277	0.017333753856643912	-0.025087328178670976	-0.020646049215082223	0.013361791180061158	-0.09255599967031891	0.04100818264765265	-0.055498832935934425	-0.049532664829897266	-0.05167863471153426	-0.016796373646149526	0.0011906508741090476
E99A87B085	2	0.013843092987653825	-0.17003918313711244	0.00595217819808731	0.1726925425689743	-0.13262343771972449	-0.28828934827539715	-0.19476150960364208	-0.0709831322577444	-0.05416425783527245	-0.021747232566255048	0.00840249109967262	0.03813002022687716	-0.04388831391517778	0.022181434012980325	-0.03225405044495492	-0.018144726627857464	0.0043908302133986755	-0.017350543645485474	-0.016468830581155655	0.0045874002221267815
E99A87B085	3	-0.23661826419746268	-0.43634917898080905	-0.12675228227915838	0.07820484054514155	-0.17718324958257492	-0.2620239803437021	-0.0873437020055196	-0.04973857283033293	-0.0342297539794123	-0.00021896942385868728	-0.0050166226782716455	0.03691928090946811	-0.03590313122305833	0.08359095070319678	-0.05885174434712211	0.03124743508353417	0.025046857644010153	0.013589084430780147	-0.004666451438678225	0.009047965301397674
E99A87B085	4	0.1245422034641095	0.7807600324690329	0.22039878514182484	0.11218077309397173	0.03308893288813242	0.1171107468944521	-0.16864648176138966	0.06357177249671696	-0.017779920792626427	-0.026954885790554266	0.03309072483229402	0.03838336118105116	0.04379116261620797	-0.08901191157287767	0.07241917109267457	-0.09557453873995224	-0.03790491995578199	-0.04529977562918881	-0.037743515854475475	0.0014374414840039615
E99A87B085	5	0.0019242449355370964	-1.122091920078325	0.23608380100648982	0.14939168479772377	-0.1377465629375139	-0.9189936188999122	-0.1274482374563459	-0.06280181967870958	-0.14959515168741475	0.06158917466414298	-0.05085656786055854	0.048449840662502165	-0.01924643526897735	0.13879982717664333	-0.12793521165111632	0.025873586581976568	-0.06377215211839178	0.025150252374416412	-0.014994776400126877	-0.02809345483911872
E99A87B085	6	0.15365692755735305	-0.9618286549416398	0.3090898493286459	0.15653847670023013	0.005605303133767807	-0.8482778693634343	-0.11506518348410208	-0.10538680052557584	-0.11495895828702848	0.05432719062315757	-0.019749031279813613	0.006992208330523859	-0.029424948316012015	0.07601249546876873	-0.10834399196280392	0.005420686626768602	-0.0686825380288899	0.0036989207887582433	0.005491018940243226	-0.03189730317880156
E99A87B085	7	0.4019779842632328	0.10917055111541184	-0.048983930497852976	0.19117829508510759	-0.3477873566722203	-0.10931725609935822	-0.15003313716073938	0.016517665189281074	-0.13341585758578647	-0.09811501040599653	-0.0003821264940041461	0.11215633416865074	-0.0778830973187021	0.06926437124279665	-0.03671656391092593	-0.024526300779129488	0.031900013885905944	0.014471830291778835	-0.053804025655043664	-0.0073704679015673714
E99A87B085	8	0.29108154323081425	0.41737047329981763	-0.10679307003838391	0.05992624611582181	-0.15526182076006828	0.2143121690869992	-0.0585605017055387	0.013778234119924772	-0.030081108230835586	-0.07051515816728418	0.0107019791304782	0.041017493819876995	-0.04748664935915624	-0.01543806037213803	0.02124611071748223	-0.02406178794601363	0.03426152935485114	-0.0017899624485652511	-0.027230360536190563	0.00014809949203105658
E99A87B085	9	0.4224844623450717	-0.7591569167967483	0.1736543508271223	0.2408154998440552	-0.14737398248538103	-0.7204589686918434	-0.1613295012733575	-0.13681752561726548	-0.1422335008988476	-0.023563096219972934	0.0071541714675543095	0.04008235712406234	-0.10322196356806769	0.08234200483814745	-0.11624128176484395	-0.0023192941170626356	-0.018858908030733333	0.0054199264973381145	-0.005133602955367486	-0.03042635958928865
E99A87B085	10	0.2705624500199131	-0.8082494566515936	0.17200601728372641	0.28526349280683355	-0.05537510970961417	-0.8071555428406382	-0.1819172792798868	-0.24528971407341543	-0.08600842325151764	-0.021128107298174496	0.09189923099392591	0.002690313024073039	-0.14513493436507596	0.06665741398752352	-0.1449063929108866	-0.004879024309957246	7.231976442963812e-05	-0.010215655041410041	0.035940472271120134	-0.032074121134833204
E99A87B085	11	0.5213927079156048	-0.48571627416660895	0.5054121221230979	0.28200302225284396	-0.1141452479189051	-0.8457938559693491	-0.22082910074770723	-0.01319782131142598	-0.21221833289177078	-0.0038337094815516174	-0.015181293474268928	0.08947293056247625	-0.019664462305753756	0.06998540609235401	-0.08568676002062865	-0.06159785267391031	-0.09377102031187433	-0.003947513983133225	-0.04633547900818276	-0.04353246902438897
E99A87B085	12	0.5736831733993003	-0.19029059469973164	-0.1626127046983031	0.1730810492333705	-0.40656022940475384	-0.14038872792014273	-0.05530594939504173	-0.03651176028871983	-0.14397888481971055	-0.12362386633766594	0.012679551853075764	0.10335388741283476	-0.14434893235294985	0.11736910725728368	-0.08769615388335357	0.015797136534618977	0.06824232834924117	0.042138188562422525	-0.03306696260596829	-0.0186255340020726
E99A87B085	13	0.23727339354758228	0.2265428259756913	-0.022251054690141957	0.13830216896480538	-0.1845920906632587	-0.04297183741573409	-0.17725028188297243	-0.006560846210613301	-0.06724373005152236	-0.04871969414675644	-0.01071670498145855	0.05635478661367658	-0.03796305585082732	-0.006985979033069874	0.009068027595375174	-0.036897185703647306	0.006580762952778967	-0.014380553559647633	-0.04163024039855979	0.0007117694620007481
E99A87B085	14	-0.3472276601226173	-0.746165409521661	-0.36472559178418296	0.039076116764750084	-0.1636336147300056	-0.1990729630298325	-0.01695371587938778	-0.1543558323470636	0.027480819295709315	-0.00916039733942454	0.016260716485906854	-0.011628759921464086	-0.09742505694901192	0.09762709365264399	-0.09042486495774066	0.08398503299426355	0.08171057598817634	0.02168813946773338	0.03719870305783069	0.019702088870513383
E99A87B085	15	0.48554949505517814	-0.10372788663017654	0.36556369831994484	0.2163276076716559	-0.04191021687683072	-0.4896860450178345	-0.23647473424883247	-0.006104986832975879	-0.1427128853550744	-0.00412712895291296	-0.04476315287546349	0.049964250074404845	0.0028261460449877404	-0.02005621832287129	-0.008066811609201568	-0.07057136915846815	-0.08065043635333967	-0.03054071354689453	-0.049517019151816166	-0.021817321875474253
E99A87B085	16	0.08374665798872258	-0.42246894106692423	-0.0068838482545293105	0.22421099547152543	-0.3205098762698649	-0.4706922245957986	-0.19168994434247658	-0.04752953715623381	-0.13155481829110882	-0.04724977230699953	0.005550892681192899	0.0996355809045703	-0.07429538186291523	0.11699225883634183	-0.08962127420161402	-0.00038189995771628247	0.016699112167489653	0.015483969922186461	-0.03370296011591239	-0.005963513094287693
E99A87B085	17	0.20763885962175652	0.9625338448231168	0.08184501100589174	0.06164556101070972	-0.050706866682003304	0.329323818633997	-0.10240884472076552	0.08277021623937017	-0.008968101526332295	-0.056069886182891715	0.043423576616950815	0.0485551130007137	0.015804787088167065	-0.07679450709574422	0.07522985806374102	-0.08237955337123219	-0.004583713660075243	-0.026593350424448797	-0.040313915951496145	-0.0017374213357287177
E99A87B085	18	0.4788432271647187	0.238245393361265	-0.3631705960234146	0.024773733259389894	-0.33810350730421135	0.3807150418133641	0.11459172205029723	-0.0002643512557949521	-0.04680391107251538	-0.14861815384552907	0.04542342453418968	0.06828143974455897	-0.1408636556202618	0.08112266268164282	-0.043078169104996455	0.035469802071111015	0.11935884940052818	0.05164013467764417	-0.00885256428848678	-0.00609570821440558
E99A87B085	19	0.211172137506235	0.15377396705088933	-0.48595943672290554	-0.06733489168025011	-0.19714384193667142	0.5153217814470681	0.14501021991440985	-0.04050320341166014	0.04192809957771147	-0.10541600215806729	0.021589056750127542	0.0003448137620445493	-0.11489201929585917	0.029854718357160748	-0.009347208078349338	0.060363775409530245	0.12571688588598703	0.03451380339282249	0.016888554780490426	0.014316431955582134
E99A87B085	20	0.024631264842777438	0.23608076939597555	0.021134326757100454	-0.07119100229822353	0.051202378821919525	0.2141396010701963	0.0041621375991153725	0.10059623175940052	0.002476899785311025	0.01722783558324655	-0.08357298716639248	-0.0025846272440986783	0.07694162146541746	-0.052073956144084575	0.0743994315468065	-0.012840284862388517	-0.029126978846176484	-0.012249874279570777	-0.029823430494255284	0.015530932134109617
E99A87B085	21	-0.41867780723294046	0.5522322307962457	-0.37794553928247493	-0.15184845220157825	0.0040260312355744916	0.7059583115761812	0.04951411004388791	0.08671474013591594	0.120955820939774	-0.015583674050196868	-0.0510737772660728	-0.02135623285423237	0.06290887130092988	-0.06753866715814352	0.11235576771614504	0.021807396473721805	0.059903604139974836	-0.01511317883856917	-0.00858627981937494	0.057135729362096904
E99A87B085	22	-0.08821613655817	-0.27982123739987697	-0.10828293304363754	0.06853671237818933	-0.10418649142328475	-0.16265597873911422	-0.07210815570288014	-0.06872162453337034	-0.013660872342130991	-0.009206656979860782	0.006300373139227865	0.011520284657867055	-0.045520554349264795	0.03893555071467593	-0.03919352384095818	0.01902464105414821	0.024952077364981333	0.0022762946174350487	0.003672012097823298	0.005697661265096076
E99A87B085	23	0.14163431757923653	-0.3175884157844235	0.09339700581872953	0.1948082733904921	-0.10762715544016753	-0.4133968039365685	-0.17550893044735583	-0.08404226083400289	-0.07849256630731248	-0.023102402540272893	0.014170728915930566	0.0369915787163732	-0.05431414484671003	0.035157821711634896	-0.05465130076801445	-0.018413805823761568	-0.006820995924226007	-0.012840368653322798	-0.010609964600497042	-0.006110512588620039
E99A87B085	24	0.1335270795799244	-0.15207705806848734	0.1774543927427631	0.18940026072550997	0.029129827601237328	-0.39139191102377024	-0.21239126048898202	-0.1106788182043017	-0.04018647585777659	0.0019416963589854968	0.02484110155180679	-0.0018326190069297991	-0.03506542556566474	-0.032878183157508234	-0.022369217148449767	-0.04376388838770002	-0.031078856313300107	-0.039832810736332845	-0.0013969585127767167	-0.0067189083784366995
E99A87B085	25	-0.13668158470187738	-0.15257082245482903	0.09530669730406391	-0.04281578660732199	0.34964058038535345	-0.09416326660016476	-0.004110900714485565	-0.14383485752883138	0.11396460623124226	0.07374593334864744	0.03306959488562485	-0.12713637833352298	0.006610162412627818	-0.11180307559483582	0.019461659146802476	-0.005275017201049856	-0.031083379349711397	-0.04571888067908093	0.059940886570422514	-0.0007581004726208975
E99A87B085	26	-0.19887229643303383	1.0511851051073324	-0.1745992071873827	-0.14007009713258356	0.14886697430140589	0.8002822837040127	0.08560624665631772	0.07761936316625156	0.1471904340614972	-0.03146085922557222	0.045166755953300705	-0.04055510587117387	0.05158399483248702	-0.12860039522221964	0.12615718458050232	-0.031145417670337346	0.04244001646970146	-0.02955319642587416	0.009910443772356644	0.03115442992451434
E99A87B085	27	0.33661785516751636	-0.2277500554801869	0.052022070115347964	0.11225175231517115	-0.07017003616372144	-0.25074405942613237	-0.07645008058429908	-0.07672765825391875	-0.0619277468293847	-0.026447680579582803	0.006675026912322498	0.011140060644415601	-0.06688244127167844	0.014884942090791841	-0.04271066962623261	-0.007535068653885175	-0.001079376975351741	-0.0014868881368152152	-0.0031846695277156175	-0.0170126350354116
E99A87B085	28	0.37834514874080866	1.194537382397697	-0.31917522791054176	0.024934916903814195	-0.26245046460913135	0.8175075357759545	0.023352184215393344	0.09182697037357945	0.008787314671963233	-0.16814264749998148	0.06492859374802357	0.07850635207467266	-0.07056348860497148	-0.03379741730356148	0.07053511523648752	-0.037633932508726806	0.1088427898065428	0.006967056552559895	-0.036595083269376154	0.01575353134196002
E99A87B085	29	-0.02135208581547415	0.1838731172618924	0.31526621818032663	-0.08510983194125143	0.41221252385330703	-0.02866033483416223	0.011273099787687427	-0.019922764216626258	0.08204764258693358	0.09568055583975825	-0.0013885815884479465	-0.10610559255322706	0.08608251231691952	-0.14379538922548105	0.06830164450579262	-0.04571323609811477	-0.08931892316663619	-0.04916380317196163	0.028225655825405732	-0.011178614489773033
E99A87B085	30	0.29110668963628555	0.02774487929230217	0.2459621077819004	0.13783332398002052	0.04953011968041887	-0.2462501836915484	-0.1624495674774252	-0.015152980459210704	-0.06400018034615731	-0.0009606916040968726	-0.02602391318220668	0.010837586850408526	0.013049217821068698	-0.05062588635623705	0.01753143471233813	-0.054494593319469944	-0.05367622848948226	-0.035837892245122585	-0.024667829225988962	-0.006287230613324186
E99A87B085	31	0.17242081601300493	-1.1505101313940398	-0.09056174478027447	0.2729963776149135	-0.24815680622089087	-0.7919121900743522	-0.17074656564001434	-0.25038574956295456	-0.10738576730055466	-0.04111127920719958	0.042006414795421006	0.029558208894678615	-0.1776823829553601	0.1388046528923623	-0.17370833496152305	0.049111546956599944	0.047299860540451114	0.0163944900250366	0.025951776771220077	-0.015543634171620656
E99A87B085	32	-0.49528382511314	-0.5797382939218013	-0.2426377466650663	-0.09571491206977933	0.13074187342300705	-0.02534040465020263	0.10354905559618624	-0.12990746754956775	0.11777323724155637	0.04653215069321233	0.023298489701010897	-0.08794741936420009	-0.025810869643032894	0.019081596154635984	-0.03989157250660231	0.0774005742791175	0.04731022754907421	0.00434629087428489	0.06921852973705306	0.021423249799343177
E99A87B085	33	-0.6192246887589817	0.026807881541228578	-0.22175951339679473	-0.18047741820505647	-0.021685636986224388	0.2992409916474961	0.15156500722794317	0.09757026379278239	0.07871719786716948	0.034524856253945524	-0.01293521479496665	0.0019859410139936766	0.06732508134388566	0.05148698802153648	0.01689346601273046	0.05299347044732792	0.032673513938944236	0.03047065128242403	0.009416345635913315	0.026236500607801114
