Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	0.07829677437797712	0.2891943425119012	0.07480863828565305	0.24789612893838672	-0.13993218946929614	0.0911533383450338	-0.05647459975589791	-0.07767408975072933	0.17602347672248658	-0.04863381206045377	-0.014354804302274482	-0.01849483309254984	0.13182058385768222	-0.03568152565453762	0.019834453284229295	0.07342893092578907	0.0418488942957598	0.002630950263548151	-0.0042379460063849145	0.0035152476392111918
E99A87B085	2	-0.02101625400571989	0.17707942555227688	-0.42511186010098695	0.18740338842072088	-0.15208788230516507	0.19342099834831225	0.05318646667870525	-0.03168637680478272	0.10092624674041722	-0.132598894925981	0.04497510190346769	-0.024433472365180908	0.09624484125885423	0.03925019002192667	-0.06513130280942048	0.014600399999776659	0.022384167738968747	0.0025234078173055883	-0.009405946354231668	0.02110648204926973
E99A87B085	3	0.22523856734902978	-0.1803753720506135	-0.619636009306738	0.08317187193561862	-0.07836121749208923	0.2718627705362069	0.10869932000234182	-0.022602820545517387	0.013249353408689386	-0.058916795016862956	0.07806623891140724	-0.013170143559192325	0.008105377289316621	0.025650331555303333	-0.029999389720960563	-0.02958487113639748	-0.020633211461635957	-0.007434503236460203	-0.017446325762960017	0.03174105438107026
E99A87B085	4	0.8689651032929356	-0.11335859243661457	0.6568039406815748	0.1314106677233717	0.1091340321462364	0.24380991128270732	-0.20011820521841372	0.1182122377804236	0.05702605286291051	-0.09025693169289345	0.020734861403160196	0.0739728862905547	0.09458410865700709	-0.00944718944100155	-0.085009528253881	0.02069203037101808	0.012679119659416923	0.03162846417974976	0.013968831810062126	0.042388146085214636
E99A87B085	5	0.6550780978512452	0.13556016055785416	-1.138883939471238	-0.2665274440158344	-0.6670304135437808	0.37049926034175473	0.25434905422319753	-0.04985008814835917	0.0361872447460176	-0.10349257605523093	-0.005711361539285953	-0.1832538464319422	0.0644078486179294	0.0803114710228036	0.025572133943310836	-0.01620724012681221	-0.026545931764796547	0.022297102967333584	-0.026547862650832806	-0.04099850645665055
E99A87B085	6	0.27116041115881295	0.061680614232186175	-1.0670153119245143	-0.18153610053437924	-0.6151524455053018	0.2860194551718402	0.14709604316430802	-0.02025054366198316	0.052496089004661343	-0.05293540604564371	-0.005097013940080492	-0.12977370675792577	0.062238541794235325	0.09913026129321727	0.037972527313412816	0.01380940166104545	-0.027404628426716246	0.010631748333868447	-0.01327149419882564	-0.0630328638535513
E99A87B085	7	0.7377361104249133	-0.1280843714582558	-0.13729213561988	0.1061715698707262	0.10210891309629382	0.31447433891387505	0.08480824864693486	-0.02821734543442142	-0.007916534214426176	-0.15157044134537287	0.10412418481770049	-0.08723936289842515	0.027422681405278874	0.05007761987672487	-0.13115313433450937	-0.08376106413094106	0.02042033483634602	0.006626755068152437	-0.014073037203940899	0.04556993631337009
E99A87B085	8	0.3947824100863542	-0.2465813467855482	0.42984422729003813	0.2524309911457605	0.28108953211961385	-0.01997970569514179	-0.05891383926768213	-0.1003010667845544	0.06095046880209938	-0.02791800407776134	0.06746949147254967	-0.033889126190899684	-0.0411423793378677	0.007854094462933054	-0.06718254150990507	-0.040450506488998866	0.029967312200840063	0.006792780163345708	-0.0112556423494618	0.01573929909803002
E99A87B085	9	0.7007933635996562	-0.09297293154399311	-0.793982813713712	0.0016793675555280072	-0.5353761542781418	0.3171822635314385	0.1351912006141477	-0.1567918012606512	0.09859016944742632	-0.09424106384335283	0.037673116060750314	-0.1755417764592063	0.02864921150972735	0.13081908838617243	-0.009781925710129955	-0.02916258560862896	0.021724940570210093	0.00045456750966051807	-0.01845908132209534	-0.04571367371584314
E99A87B085	10	0.27161916268756425	-0.057702745712155425	-0.6132539279970906	0.10457351055750654	-0.732184183522921	0.042684067913160824	0.04960553799716084	-0.26461306576051075	0.1580920926211	-0.050715018491272405	-0.03087486058444091	-0.19659625979897077	0.017960395444330604	0.2502709352675819	-0.03019825554418081	0.022831453455393714	0.06218613523242242	-0.014061728325177162	0.010832635717768317	-0.1030074287945426
