Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	-0.22633421129039888	0.37657052122873186	-0.09674768670932479	-0.2252185670634908	-0.23947362253226018	-0.02309799654786989	-0.16248249072297474	-0.029480905566750586	0.04165239514068236	-0.010645676531337729	0.11620907927574804	0.08327850971214304	-0.003610102084634316	-0.12990137020116005	-0.10355723095666554	-0.0433528010546736	-0.055990502595789776	0.051108776177790534	-0.006953472566244051	-0.06523319650047683
E99A87B085	2	-0.10080818166522976	0.10832305561012084	-0.186856866810023	-0.37483918965432766	-0.465131625963558	-0.01857033826403637	-0.17575325443494955	0.03251105724638817	-0.10810650305576172	0.0970762813779708	0.008096400009532797	-0.04549531581443857	0.09508146379942876	-0.03147296672727892	-0.08849752535846846	0.029865077878523296	0.010822136444465816	-0.02464874479192691	-0.009424390425952573	-0.026976590641459575
E99A87B085	3	0.41275899982743786	-0.13114252483275998	-0.23869872512227938	-0.16990978713630334	-0.30556500556332755	-0.08181411554453041	-0.020762528657938213	0.05735834483480458	-0.12437918790284991	0.11835687971067266	-0.07361393577025127	-0.07459275863867602	0.07414624781227637	0.042541017014747766	-0.03169640221282989	0.06534488548722632	0.04308268090247536	-0.05343402476696609	-0.013640146628634262	0.009723262049927447
E99A87B085	4	-1.2683833911059674	0.42671232713666185	0.35763561286169454	0.12878965300707185	-0.3322717981933653	0.107174506340574	-0.06224274296724444	-0.04911178909056274	-0.09509739957884758	-0.08896312747049108	-0.08672815394118336	0.10804598997440379	0.005298972241055785	-0.10743392957129486	-0.10370577455103432	0.0394830458642759	-0.0665792566109034	0.03739657625381365	-0.010409912562188902	-0.05562174722642039
E99A87B085	5	1.1108691907633437	0.882562172754665	-0.7815203755651986	-1.0131304042910818	-0.6855728016395536	-0.3968578991702656	-0.034092815887612635	0.272952942870525	-0.0850003363301181	0.10198794861668699	-0.02997844487866753	-0.14874695272214775	0.09883922405391751	0.11806828966415713	-0.004074401499603144	-0.038523965414523215	-0.12485899302657825	-0.006449021329084254	0.06429074181462512	-0.011726840705196223
E99A87B085	6	1.0907601765479407	0.5930892586031583	-0.6021345540587524	-0.8879158670515412	-0.5559705285485284	-0.3545541244205477	-0.13637459466408589	0.18911690061857828	0.009273696959628291	0.07190677801234087	0.07554682420656542	-0.10809790179223139	0.05436785533221883	0.05153264299390297	0.00864785774954274	-0.10695073714066582	-0.12644888293116663	-0.015368223056934093	0.050983498651647155	-0.028981536321555822
E99A87B085	7	-1.0721084394621792	0.4097647972610121	0.26911390110867883	-0.5134639512614161	-0.4553083822121067	0.10613041428707021	-0.11169335367348567	0.10530126438641144	-0.22242940080297993	0.04359785520917754	-0.1843739725724415	-0.12436781852703314	0.1634399159270804	0.07682136443371962	-0.07403173635636628	0.12362424097609502	0.017563694014417368	-0.0015358916923436192	0.031141142112250754	0.01702821606500507
E99A87B085	8	-1.3390597173150829	0.1940581189902715	0.4547794570388978	-0.15462911096889959	0.05256179432759568	0.2367186365003625	-0.13004112779110763	-0.01143131434680833	-0.028948697582014654	-0.018997437553555138	-0.019913749588806984	-0.06863985274806854	0.05717852253092089	0.034463378640703306	-0.019186512897657035	0.04595190802246801	0.0361506927364634	0.04144721202426126	0.014904103156077448	0.01924341597941031
E99A87B085	9	0.3052789812958339	0.5041593462145989	-0.3281559520779606	-1.0698359408161533	-0.555318512022791	-0.1814102527121698	-0.3043187214681553	0.15628598925636403	-0.0021996644772638557	0.11479508669568106	0.1255583734404643	-0.18518500611877303	0.12783888832513798	0.05829306139288876	-3.967351234102618e-05	-0.07532287073493968	-0.04606806469146097	-0.020170960622441905	0.06526318998964395	-0.004997585316413808
E99A87B085	10	0.2214535299843172	0.2866183461844068	-0.4460732361737365	-1.1502448102543315	-0.5190125595138045	-0.14931168927299632	-0.5385517878897957	0.056687322029991265	0.1641637902369109	0.2041260486080589	0.41081878808405736	-0.24953456490052553	0.11357989441230186	0.023093975918201674	0.04990871710561834	-0.18322760099735455	0.01572053231881386	-0.04418744127103367	0.07210834199652943	0.0004178406035340229
E99A87B085	11	-0.027018766791476082	1.362853960954904	-0.24056152913020365	-1.0708531066507392	-0.8998850105991802	-0.3718141481080316	-0.09851899235362119	0.2120430709466973	-0.07997529439492948	0.01512050997439206	-0.058948290271942566	-0.1086895436051959	0.10038114931524983	0.06740710698963673	-0.04724679835460534	-0.05054016957031723	-0.1750749039932804	0.033841420601913065	0.11476984906649851	-0.028489075313460375
E99A87B085	12	-1.030870058376075	0.27232746714160483	0.31331108023743254	-0.7643167135664468	-0.20885487872390582	0.1530630695660325	-0.18190813376855872	0.11617026464663785	-0.12839144969017513	0.0850831128705113	-0.08189993377762016	-0.25821832469374345	0.1863866237575691	0.17812616415196172	0.010803266014638551	0.07221292157736993	0.06946709101310218	-0.006213634317421391	0.06672192710473779	0.06862125558765524
E99A87B085	13	-0.9554231763786075	0.4174605565815948	0.22686257210218702	-0.38179728189506806	-0.26055013505410246	0.0956179866611136	-0.17862509281881503	0.040076725145872176	-0.07317740027411777	0.025229650704020033	-0.03504883912753725	-0.05608021239299726	0.0742599766034477	0.0027318320087976653	-0.0856305140298543	0.05294111078403246	-0.00673945109944222	0.045668795673273824	0.004485186569106931	-0.015486354345593301
E99A87B085	14	0.858344454289053	-0.8039537066170269	-0.35191088968082074	-0.11381104229071509	-0.019613226262138177	0.003952038140334143	-0.13591343880743587	-0.019418295201944994	-0.023680507101530593	0.21189797144104672	0.10698918047628421	-0.13002946244449437	0.08223902940322542	0.03378577148695216	0.02093942899387369	0.03068303596789448	0.16353662272772987	-0.10198809239795158	-0.03161949800180458	0.04046771635930433
E99A87B085	15	-0.20106146160700725	1.009835720790779	-0.13795029823130223	-0.6267337059878557	-0.6659303227248292	-0.21422453188363635	-0.05083857157099657	0.10011830986625125	-0.08596676521072326	-0.021662482421221887	-0.05875869489216357	0.024546894762319162	0.06525200681482388	-0.04157285200471718	-0.11527611907860248	-0.007271809329556431	-0.1291213738842554	0.051139096867932346	0.061513924791681	-0.05256349848209693
E99A87B085	16	-0.12388394390433091	0.38243139675834636	-0.2437413302216766	-0.6491121626578562	-0.7092140947185955	-0.09488695825861439	-0.10484466180530354	0.13670620232096833	-0.2269148566756122	0.1360846046575864	-0.1279922943059237	-0.1451779809442259	0.1711604074182458	0.07756794156022001	-0.07544085993778282	0.0883821297534417	0.009639378158699837	-0.04417309556913035	0.029528450630938265	0.006340533370065174
E99A87B085	17	-1.9501356326455963	0.4260737700218959	0.5964299815001797	0.053787527829597497	-0.019338372551420256	0.29390041310209025	-0.11613899489066067	-0.047101744316524224	-0.042377169491925507	-0.10489856688685782	-0.05183032348756798	0.016668919583382534	0.014009838890614459	-0.020904426935748715	-0.05093565314366347	0.03068558630101593	-0.033332533802178106	0.0718314684187859	-0.00022979128891496744	-0.018367299706335372
E99A87B085	18	-1.6783122696532098	-0.24428860596736082	0.6558661434210246	-0.21150128574548924	0.28487927930521967	0.42478217299697896	-0.10627842622494499	0.007345244570447232	-0.08818119591169336	0.019500096165567075	-0.06845760455914127	-0.2281374368274176	0.1528293648072791	0.17656784371029213	0.09071014696346948	0.09503281865584337	0.15785969364411467	-0.023725859067813087	0.051375526601790955	0.10948758718930483
E99A87B085	19	-1.0032090589399165	-0.7677613786134655	0.5587378190500939	0.17551145543395907	0.5692091866750464	0.413060895175082	-0.07241849001848154	-0.09812902177907701	0.0038856803721352227	0.04363827050658519	0.021040809366334758	-0.14048195000061198	0.07629547112278266	0.09886641655369248	0.07550032982860885	0.07490805264961259	0.2067769262165606	-0.030496532779843002	0.001597084570820836	0.09612016596808026
E99A87B085	20	0.10951078937509941	-0.012787190744020424	0.16716641878222258	0.5449494200353625	0.042402154813610315	-0.027966247601120858	0.3326475072421688	-0.04117004492001709	-0.13434135516259996	-0.10453359711631839	-0.2556011777821432	0.1797140257030231	-0.038743420326391075	-0.05553200825677887	-0.08192231794407497	0.10820397880814585	-0.02395333118407409	0.016721712980886753	-0.01860994058604921	-0.015976850278705428
E99A87B085	21	-0.09245361972990987	-0.9765616561112727	0.336864069009248	1.2763808678714115	0.2785600311133697	0.21064908728901305	0.3930932160012466	-0.19918270997484427	-0.22238615584317079	-0.05071896070943032	-0.30450201256655934	0.24479536896860382	-0.031057118667170352	-0.12197826691794453	-0.10459817699837656	0.2219611627753345	0.1418604037182201	-0.05650868203293818	-0.0926021424403005	0.005483577295414062
E99A87B085	22	0.0174692479492772	-0.08091708451080806	-0.1764422086972119	-0.24870867198723468	-0.1667634449411419	0.03144050616295852	-0.12432273966615717	0.028854544451795965	-0.045937700228710465	0.0859523606513659	0.04291711267632333	-0.07065103862594235	0.06934601876783819	0.010734499785516606	-0.01648698210632022	0.017708987378716595	0.043289615772440504	-0.027956663156257232	-0.0066005867474494976	0.003946272976643407
