Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	6.9376606179607645	-4.454220428058509	-0.013297095522244673	0.24824460698964357	-0.1256338275704667	-1.530107016353802	-0.4336756600436762	0.7532964435728207	1.8902729320622718	0.5391587693139421	1.5313647811597437	-1.3480395814795543	-1.371394907455741	0.28131140290239753	-0.9465288703507562	-0.13761817690686096	0.33669688811334564	0.27251605459719763	-0.3232354519873415	-0.23938192241801692
E99A87B085	2	5.40018691864527	1.9190389735440796	0.5098876449065408	1.2980950577688257	-0.37503191385429946	1.7397325045496936	-1.5726172872461217	0.14375969801548183	0.1698944803806639	0.30959411748946697	0.15405903563288592	-1.2624402152425631	0.12646667174654186	1.0481454799571257	-0.4030409486798896	-0.11561172107580697	-0.04400302986932192	0.08258265556584043	-0.17732930097888056	0.0805134724535237
E99A87B085	3	5.0486323985148065	2.9707277190489094	-0.08098066973204676	1.042915259668518	-0.29013584144730475	0.09959312821011057	-1.0304982383836756	1.728263796597285	-1.3361632023171226	1.4263550811384065	0.12646290743761912	0.20165800944899637	-0.5106579262995969	0.5512853600693906	0.05254247426251757	0.6197081809629075	0.18991491161498542	-0.1386937312691925	0.5159612109630476	0.2544287190336605
E99A87B085	4	2.372934446871822	1.5666551881572026	-4.434844747069325	1.436264185688326	1.9823826331200192	1.7133002232676917	-1.7162003001558195	1.0644840347863738	-1.0954682206877941	0.3188416776567202	-0.22224735535002904	-1.005557324202698	-0.18554761064223496	0.2367708252074625	-1.1726128948262216	0.06817287769625713	0.26843196370450895	-0.10568636908842399	0.39419582750446014	0.3893087168863212
E99A87B085	5	3.5877413388897548	0.9801544965711707	-0.9567056965954108	0.8528255331201602	3.945460094821354	-1.365855116612205	-0.33481524183540445	1.59173431271273	1.6176917886511695	0.48592925486006	-0.2781580888451185	0.5900348196084142	-0.19842319520480683	0.4135167143491796	-0.8581799599520026	-0.060995552307594014	-0.10605099928191808	0.050321911636871386	-0.03877447206620954	0.10123679735034097
E99A87B085	6	5.3822317477042905	0.036869796382710374	1.770818478608205	0.9922716573410031	0.9180797777306868	-1.15883860176299	-0.5215998915789055	1.0145735681905232	1.2042094038388185	0.5398016831152674	0.6271625121584552	0.04255738520564378	-1.034987477495253	0.6967642646791579	-0.6000271516138675	-0.18512357684942993	0.1337645903583191	0.04208875650558519	-0.25139132061850344	0.12743151606591008
E99A87B085	7	4.931194981766607	3.2742640026160217	-0.4955885249402996	0.17430175949200644	-0.4655932442454638	-0.9678297948230172	-1.0554083085193935	0.715985962819295	0.12023872320965756	1.2738220442884753	-0.3542734408862718	-0.3472776529465129	0.23775138522413658	1.4184184340850277	0.02672981950834652	0.1669647842649602	-0.17447622455085	0.02885276442227913	-0.013084799805473724	0.04653306921459199
E99A87B085	8	4.044889201398357	1.141221510965341	-2.309556792517946	0.02580515252299831	-3.034257343102481	0.2350602415531755	0.01362081355779976	0.10514519899912744	-1.7555438293523111	-0.5333688574142037	-0.0018235509926658455	0.09814226578588148	1.1447403663432534	0.83452110690416	-1.099571697679521	0.5115187689489722	-0.5000968749617722	-0.023032864458879976	0.5091727368915915	0.711370411335301
E99A87B085	9	5.5410272897457045	1.4563120543941572	0.0894085452290867	1.2923466328261841	-1.0175372207260078	-1.0044954472798429	-0.23008109721318037	2.368762193444126	-0.5452257400840304	1.6206729927364656	-0.9990848625992623	1.9929928998792956	0.8076933173089922	0.5475287217482905	-0.2649163489406434	0.6827774835778313	0.308402673347165	0.11511090239690724	-0.01748996867756003	0.6218312469659346
E99A87B085	10	6.591120162814063	-3.3725583753639583	0.8023834407580275	-0.012122489975010087	-0.22175057693024658	0.7080476959682978	-0.5686072879148232	-0.21830577947579966	0.25824458656990634	-1.2047251222011155	0.9922277285244643	0.0782156764999602	-1.6256093685051594	1.517380224778216	-0.7912658422949215	-0.3546142021892984	0.24327955950488556	0.18940177381498224	-0.009095695017717675	0.4686830663717054
E99A87B085	11	2.890381151985336	-1.238912704106685	-2.684672377332423	-0.47512701463439244	-1.402425967240293	-2.9360223598587316	0.061101049449667766	-0.5217982777238117	0.6761650547275599	1.0785719573985226	-0.0003588142210741996	0.006971786148785242	-0.8475306019435107	-1.1167716713871758	0.0840525539639958	-0.7097421006330813	0.3560098550049571	-0.2067067474512354	-0.13986929704542317	0.3413997990943778
E99A87B085	12	3.0669011043241436	-3.489274540625459	-3.3900289213147525	2.9823796607756594	-0.23806744499351384	0.42403661536775505	0.74413794655436	-0.6885166401001908	0.0412925251699412	-0.8845025972378877	0.37721593716959734	0.24208509861274408	0.08730409726633342	-0.9505511279056253	-0.37235309270793815	-0.291208032388488	-0.051692287603865905	-0.13164187779494418	0.3794661179910672	0.08890332972861126
E99A87B085	13	5.488937835953104	-0.22407778381503707	-0.9629437612656744	3.4768909940607737	0.6478268865727987	1.0349059382426242	0.05837133477291401	0.494423914414045	-0.727087556669217	-0.390390188594673	0.5459790653400087	0.7861721675865727	-1.6344971574781189	0.235856786766097	-0.17228770459197174	0.1334905554067709	0.5427084037499885	-0.0783577573160803	0.09311424415137526	0.25220836510061284
E99A87B085	14	6.210723110525157	1.1052694292180476	2.388650143238187	1.098436360385779	-0.05039144607750745	2.1875502761002936	-0.5843432134613349	-0.7294194658744655	-0.6091522936001987	-0.048657175750282944	1.0251148083827697	-1.174550163523005	-1.0571618434948424	0.1775077946376531	0.5708135379733927	-0.048911176098391795	0.03146908469964882	-0.24970247044668148	-0.19771296958195106	0.07925079721782646
E99A87B085	15	4.03649891834643	0.36580188504976985	-1.8756440167855721	0.09017252536601061	0.6060936817534295	1.6473430852687843	-1.254577153537245	0.35055020706577156	-0.6687423595771329	0.7711189310648721	-1.1324532945420362	0.7284025966439902	-0.13573803450382355	-0.2507692950564777	0.09394127648509487	-0.2864565225210627	0.12161971162927654	-0.3391666508257065	-0.14356842734982078	0.7922206046764679
E99A87B085	16	3.058801626331176	0.5330920992146951	-3.377915543723181	2.934060384833639	-0.5707772613187589	-0.5593255936429768	-0.35001815174650774	-0.8955327044068657	0.6316316640827764	0.25520382648911455	-0.3018967732982365	-0.5708129131293553	0.10728624325007646	0.30548048452099974	0.00561782538501765	-0.6648972918542584	-0.35672791131216175	0.10301015251333134	0.22589087209010716	0.2760960685096223
E99A87B085	17	4.354098775172316	-5.519597272027742	-2.483492195638349	1.9773909822678983	0.47563889205418275	-0.27143860917644513	0.5535366567174687	0.9502907477865807	0.5837187185141608	-0.8792744970920701	1.1791133792424364	0.10026703774597223	-0.31788520084552	-0.5968459567549533	-1.2483370450300577	0.13741216954761404	0.25520521591096323	0.25648332234955284	0.4681170403335375	-0.12763303296281014
E99A87B085	18	5.025809141136788	0.9257588673522933	-4.125580303261896	-2.4707826057517406	0.037479239892154625	-0.7255245285084717	-0.7517376444401234	0.5198340038976059	-0.685008630230707	-0.008775634493215945	0.34314630220888165	-0.39163417381883114	0.5365323382348779	1.4075614640339087	-1.2065026838525648	0.27683380243916167	-0.046995306011423876	0.01181703275774404	0.7617292214874236	0.5625600302136129
E99A87B085	19	7.032572458254203	1.1785815731629512	-2.6200945006988343	0.37498525448785314	-0.2712372519712811	0.38646822529476044	-0.21256276671688967	0.15719216331592878	-0.8848517583967834	-0.05678199595337641	0.5402469575839379	-0.8940725488403416	-0.08735929330915565	0.07679946209497612	-1.383407248779433	0.28741633802867517	-0.15448734592549473	-0.2994283925631078	0.2067904295251377	0.4137930463391357
E99A87B085	20	4.669928484129381	-0.4333103543688849	1.2021420486446346	-4.350741318681809	3.2048362666693686	-1.5395526964566377	-0.8626831395800285	0.3160971689052541	0.2910056183589105	-0.33662595407005536	0.32796772179901157	-0.7352638055667455	-0.9233680273939162	-0.6476335473379169	-0.8923893914355774	-0.25649983485580785	-0.1352781062377051	0.17763530645697778	0.2997954209231668	-0.12482395733963747
E99A87B085	21	5.858861967099616	1.871607071574715	2.4127976223789096	-1.6848995351946674	-0.5169878120281861	-0.28231966410327214	-0.5038823377106856	-0.3265238840203655	-0.9867515915775074	-0.8044523219835795	0.4428001526609495	-0.407347068481446	-0.8591589964783599	-0.1689677254763733	-0.5573824823721858	0.21279317942387044	-0.2408223660484221	-0.049865337839910984	0.2851823958141171	-0.08479006941806366
E99A87B085	22	6.246296494671872	-0.08121097329394888	0.3479796039224745	1.7607461635368753	1.1769746598914612	2.5147572639667617	-1.200427001273788	-0.02785966363349357	0.42006934000226925	0.9465598762132956	0.9439618230632856	-1.230329647129878	-0.9891555893195407	0.8912139040140172	0.7030852041455353	-0.3391200755584607	0.3865753312311899	-0.21468809500420227	-0.21741650083734965	0.2948204956958045
E99A87B085	23	2.5434970341038596	1.308754984825672	-4.688545112106515	-0.561035830525189	0.38314660906878584	-1.180506335322117	0.4063934372289988	0.10043492585216529	-0.7042075418565248	-0.2171383714037851	-0.8646008706300823	1.5954436738929054	0.6414975847166959	0.63469647429534	-0.11651870823356214	-0.02796466039583345	0.15889503139179806	-0.07201792391867534	0.17544754604581558	0.6313392572736292
E99A87B085	24	5.878762589259649	-1.136692484396331	-1.9675712412314759	-3.5410977011896887	-1.3370751883277154	-2.195179281064944	-0.398466447632313	0.08396523321429927	-0.2477611041753769	-0.3348769088270991	1.0360324180752503	-0.700290734602202	-1.6181892162722382	-0.6339147476888225	-1.3138959963318428	0.39172871673928844	0.14878791694319315	-0.06333274363292651	0.22305119837331122	-0.10306880897155457
E99A87B085	25	6.679129919340843	-3.3593443131911727	-2.127303027379239	-2.524596450141108	-0.11130550704101583	-1.147012288752772	0.46435266478395176	1.8988729092138275	1.3662770923147014	0.32352483204771976	0.9903286010791514	1.4797729687143946	-0.38457629666619636	1.5673805886429346	-0.9081317570126637	0.5757838448507342	0.3743156964267922	0.23176090415298156	-0.21330555311490085	0.36174000664401484
E99A87B085	26	5.566702235402916	3.0206365454225406	-0.16813891685703974	-1.7291810344703191	-2.536947954180067	1.2122234602203763	-0.47175060264768165	0.008761716403976605	-0.9974983814002472	-0.8642520485115213	0.1080725418186208	-0.24613008623438404	0.2715530031775801	0.12131853901034373	-1.2356280767222843	0.44563110282438023	-0.05246824243884052	-0.038305758076240926	0.168094769294046	-0.038908877875806436
E99A87B085	27	3.975116275606039	1.1697426924860572	-2.762024910607825	-0.6098955475842662	-0.7878867008949502	-1.2851949588318652	0.6952732562058048	1.6003552461697612	0.5769992165535078	0.08453240074913926	1.3927437136451164	-0.11783538472178279	1.8124473275842379	2.279058660661353	-1.508337907185807	0.5779642860551006	0.16463479006385495	0.21741056889219146	0.04764804497997832	0.48812683196642803
E99A87B085	28	6.905075005459311	1.2883669312680226	-2.1194205106793698	-0.3298168031952433	-0.5680088193217887	1.9978192343810415	-0.6708603052754261	0.046407947691835316	-0.9405322442182809	0.7817715506641136	1.5543390340156893	-1.880451753050938	0.02058087773313505	0.8254347262332982	0.143083239904509	0.7266269635277616	-0.284588245735377	-0.4676162260754848	0.3574981112663156	0.1416314927282003
