Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	-6.534295991091165	-4.2752933964270206	-1.0215766775925992	-0.0713405111483052	0.5910346693344657	-0.9980264257189342	-0.5518988971536043	1.21572273431725	-1.2646872345848448	0.6839199648397842	-0.2779691961093481	-0.3475596729270052	-1.526913514362299	-0.5268468028929547	-0.4752700390421305	0.8575232943082666	-0.3643094458343825	-0.21684387217113588	0.44901717118317386	-0.045750069315726005
E99A87B085	2	-3.8565317341100083	2.8803645773977924	-1.0175599469896148	-0.27171111647748525	0.7095881159194519	0.726968844004964	1.1983911692244629	-0.5586892941128951	-1.2883759176159058	-0.8436837319255235	-1.0504135087830893	-0.6303857871629965	0.1511901921108674	0.0023581432165720173	-0.26610019304227794	0.07582072499070494	-0.27539803442188604	-0.09101095441006612	0.071246260927472	0.2719720689364604
E99A87B085	3	-3.6623019634575953	2.9908216961333918	-0.24981979933526044	-0.4644212992962107	0.3761415402851007	-1.0535435150757886	-0.19674007276495153	-0.16819021339589213	-0.4119474218687107	0.37481481407861117	-1.041962465283044	1.1128680092335657	0.028291370351240658	1.1170750363065771	0.09370058379773649	-0.3026814646141892	0.21150023803369034	-0.11112921834564893	0.014144219500883182	0.06707574132422112
E99A87B085	4	-2.012598339098575	1.1337610150214883	1.1532972638983552	1.2762651533532665	4.320566484465466	-0.032569224903519434	0.2732890291836245	-0.8035442008581839	-1.1042728426616333	-1.2190359523581302	0.12859394964158877	0.12736151708812926	0.10347632849200397	0.9686389624254694	-0.0032163638094830915	0.23294211327540673	0.18742201349923415	-0.10492525883066128	-0.01906688475367524	-0.08959424771104052
E99A87B085	5	-2.544866147808102	1.1145535726198124	-1.8838269470114326	-0.33898578649107414	3.855223450816073	-1.5267234480244207	-0.013773709677549206	1.5225224881130828	-0.06112685697479536	-0.15785541837643202	-0.18541708431153314	0.05550410044645737	0.07406119044106421	-0.1423725566686187	-0.2484271024525997	-0.25171167611472856	-0.5625517690092849	-0.35597093134962754	-0.5478875577004718	0.1403189401078877
E99A87B085	6	-3.8686760515028857	0.6387481142726731	-2.9660710669316446	-0.6573601279126056	0.853269182741073	-0.9109976284821046	0.080425860555847	0.8856578772821244	-0.3109730043679666	0.3629154539241026	-0.6685834584474987	-0.1253909498360244	-0.6130196249347293	-0.13194948374235338	-0.40105908596184126	-0.12327386497542489	-0.4711701850519312	-0.2727098970601032	-0.30542020712303675	0.2776624240001344
E99A87B085	7	-3.003900508491435	3.495194146239893	0.7262770193023933	-0.6902628042122299	-0.3679220127220404	-0.9991419432260296	0.27061303619383104	0.8064146912924066	-0.6266262340854465	-0.032713576530795985	-1.5226742461118992	-0.07096938333568659	0.7100111165832317	0.07677384298756351	-0.29098769095441757	-0.1304000141462641	-0.018263463486586362	-0.20248661418513314	0.20693212438460584	0.2876276217878897
E99A87B085	8	-2.5958931097173212	1.592407851099097	2.7887067272116886	0.37322541183289637	-1.6674186971587233	0.10012135022515434	-0.8715704820528014	-0.8105000146254326	0.18035391805814838	-1.959671002714764	0.5369703358434189	-0.21861206487424845	0.6289175368785429	0.6794170066148304	1.006620490533666	-0.568865205595687	0.06386040752264743	0.3684944972551636	-0.7214363164301592	0.1952751268225783
E99A87B085	9	-4.804756537651132	1.7831973191862898	0.07932766385239565	-0.38318551655251376	-0.9293260279737083	-1.1035427557873527	-1.068218655900134	1.0381747359318965	-0.11037199069488013	-0.14298017880343772	-1.1366092910156507	1.7353339087800155	0.5367178942972579	0.3207398609441938	0.23246008811673047	-1.4051688863736107	-0.18298795146248925	0.13831339388752917	-0.4425612440819453	0.11532871373065001
E99A87B085	10	-5.307907242721511	-2.4004211379959446	-1.6866065689879448	-1.4513801786633191	0.6690651817780875	-0.2086599654088106	0.7762444943937918	-0.7083494930495213	-0.16267488295171662	-0.3715082575834574	0.5635227116732525	-0.6830315001123104	-0.7350641427474578	0.4408729536375553	-0.24066898303471707	-0.447995638403477	-0.5176084149751354	-0.3184490027118796	-0.3717363019544795	0.2270344550549237
