Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	-0.20828639166686044	-0.45301812977548245	-0.4045872647471255	0.5098866724048389	-0.2131168395890376	-0.05983443858941694	-0.17797682926807057	-0.0533113315265081	0.1254091791410696	-0.03829931323190012	0.11427825592717578	-0.05298736697215652	-0.10433484380009075	-0.03126130095560933	0.021759385097094634	0.05036349819296934	0.037080706750659845	-0.10465540505186459	0.009799641007459772	0.02471118320937404
E99A87B085	2	-1.4503938209922433	-1.2658219600168987	-0.05264327125488454	0.07944548612669648	-0.08257202380105567	0.08320189939156176	-0.3269741265528029	-0.266405797897779	0.11791467449387683	-0.11366559177374286	0.13513715318062366	-0.0009461487492681338	-0.13040239670043346	0.01173251846338553	0.09376622764257411	-0.03227636048066904	-0.08156060822423108	-0.038260804710123664	-0.0776371354328819	0.03083164426084488
E99A87B085	3	-1.0076165562956712	-0.8319429372327787	-0.03654908902180901	-0.27816110622854523	0.0802223942733906	0.24607493621555446	-0.16181082361164761	-0.24377827754622258	0.004228975551236377	-0.08154561604161421	-0.001031086579768464	0.04727726406100361	-0.041004895206095224	-0.025257181511540574	0.0026273308774781637	-0.004578635517483626	-0.052602722433082505	0.05652477594352245	-0.05078952559410206	-0.022854428678001738
E99A87B085	4	-1.9496309690645812	-0.6775257716857127	0.08114415035902449	-0.11068140548267595	-0.04552835155550926	-0.17296245630980384	-0.17543765847113352	0.20017541076565812	-0.0820339652401211	-0.13837252474522707	0.24660794760217608	-0.10897154793353733	-0.0886816099438056	-0.10099183180587364	0.10021516638997477	-0.012986998507567436	-0.02286800262965006	-0.08476515636641004	-0.05401275188463988	-0.020288227980993393
E99A87B085	5	-3.2074138461267085	-1.0688585759784441	0.07932518891920878	-0.09670541965324884	0.23917247859832605	0.23045153632372423	0.2314394216710573	0.04057516364394216	0.0018053728799199405	0.017206178077822668	-0.12252223503668952	0.024467760745648853	0.10024910536869862	0.13776420267792894	-0.07704649064680162	0.012288054586368422	-0.036100679299467	0.014252931153709346	0.031145719251849745	0.01976201153833741
E99A87B085	6	-2.4559080112537837	-0.8747277523099466	-0.27636860784675354	0.17904873881269714	0.16440344941521678	0.2596614006652009	0.23480681739064074	-0.07265969977536754	0.018168537962604193	0.09197776965489612	-0.07963257206447442	0.02954463619915128	0.15259586825950974	0.07811607363339045	-0.08786714701662461	-0.010400959366584177	-0.010950053524563196	0.009986071142928009	0.03479019505718013	0.020067750053688268
E99A87B085	7	-1.7780453264439247	-0.9072343525322426	0.3084638290866682	-0.38240638410619526	0.05936369670109232	0.20716591031994128	-0.25856808946035015	-0.05301688494025248	-0.010729349741774401	-0.08318459549820989	0.017949376287287568	0.08034254541485931	-0.18685338414228178	0.015599360109638107	0.09312408772837505	-0.046814576918960085	-0.07039424560371035	-0.0071844327485155535	-0.10914098255092923	0.012864220635597397
E99A87B085	8	0.589093841797687	0.24868546163127872	0.3753978897128436	-0.16573769216543832	-0.1747160830976321	-0.08232039681937382	-0.22464941169155545	-0.003571779960392891	-0.051759961749503286	0.04152646222890696	-0.06566363478199196	0.06405618028013939	-0.17127704655252637	-0.03065946733872808	0.06846099232481621	0.022468114011438757	-0.03029049245078095	-0.037226969814273876	-0.056018584510588075	0.03267419415907524
E99A87B085	9	-2.301544094444925	-0.7427381019901281	-0.36133422117199315	0.38210735858993594	-0.024978491113886708	0.24874959340075029	-0.07769468032917538	-0.06618096569781812	-0.07556574395553074	0.1107511749715339	-0.11593215494684192	0.000416581832955755	-0.04805075568739938	0.0019085843069428807	-0.0003547191957380123	-0.019752354565588773	-0.016294940866421085	0.0277997157855049	-0.030295000630867965	0.02515816172098895
E99A87B085	10	-1.0405281652086316	-0.6091567490977163	-0.6664089236715989	1.1208819721935537	-0.5426655754823995	-0.02749164350404602	-0.21799299532625419	-0.22579947963365596	-0.3146757096228394	0.22345115504051158	-0.10752670707546959	-0.011653155759704914	-0.08767307932098643	0.004491335839635368	0.0672032455599145	-0.06292377969920705	-0.056746293909794	-0.053381336783448564	-0.056866484952600826	0.057057847488523945
