Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	-0.4397472685113078	1.077642223274082	0.25106131260066794	-0.16005989919090452	-0.2739072903926227	-0.05696556000694185	-0.17548469541420703	-0.034611948853040794	-0.19003187640549887	-0.23491630496450613	-0.08937230945795029	0.14081378951814064	-0.12865711010116332	-0.09578965240736617	0.031791470252304485	-0.03167564776055282	-0.05449523660475064	-0.055194676383013945	0.02977783391329306	0.06451649667603161
E99A87B085	2	-0.938176991973243	1.1200126737118714	0.08532467486303652	-0.2903868379150006	-0.3231349530229833	0.20915538123430413	-0.1533135776746482	-0.03485510312500129	0.018190113849896005	-0.24149823067496295	-0.07068784231062122	0.1341563022506298	-0.03436400339907157	0.039205347251999124	0.07067648407511479	-0.05150663200338248	-0.03365040644333852	-0.016257633881011927	-0.019020017415946357	0.02485803040191481
E99A87B085	3	-1.0903224363331916	0.9295649597227562	-0.0031289742166147896	-0.4083237280844986	-0.2533219800854516	0.3332427011925113	-0.04772154207303505	-0.0313727991781625	0.11600496880081244	-0.09557664005383382	-0.10392019122240913	0.07627194900294108	-0.005460643534392676	0.1317996107379184	0.0691214843016427	-0.023192433745110846	0.01639775604914075	0.009227801083784478	-0.0622879798491512	-0.038528652054031866
E99A87B085	4	-0.144008756314671	0.4383097844360546	0.33474302016252777	0.06752214846236168	-0.34893494513721485	0.03013861707622214	-0.041558106319749814	0.0018041620090876928	-0.04317925839009888	-0.00555848643875437	-0.05992872094894125	0.12029300325444521	0.008610148015452663	-0.11885053204596176	0.012237938797342083	-0.01610678548432388	-0.006776608019365941	-0.05221882258989807	0.05030476626684752	0.0880110463269454
E99A87B085	5	-1.5687931067500596	2.7181487826310544	-0.3270281063384449	-0.790102556785526	-0.6330807355483217	0.3294202208880259	-0.0011441662293276901	-0.10257590513873252	0.056647516241908086	-0.11262108941192962	-0.08688650204610407	0.12883369548862034	0.043676719821051826	0.07183925563657051	-0.006790174068764435	0.03699880660417509	0.0019596336918629707	-0.07794912269331379	-0.09132257315511608	-0.02181785020816125
E99A87B085	6	-1.6928667992082467	2.38860286761429	-0.40227493926870095	-0.798518980739865	-0.5818717228322033	0.28265047127429216	-0.021233060949740798	-0.09655114138131103	0.03208339109707171	-0.0233716182392358	-0.03419153929683159	0.13841565637076625	0.06045461513259817	0.004990406165807987	0.0040159399764857565	0.034301260284221216	0.007849828502992671	-0.023930322800957315	-0.07518096147315291	-0.0359538441737113
E99A87B085	7	-0.6794691970674093	0.4332525194991629	0.25038965626552134	-0.1855313318334152	-0.3533448305524988	0.43106770510518516	-0.052778305331486336	-0.012202053631272554	0.18082730581462875	-0.15187798220655793	-0.09241394522350081	0.08591673407714812	0.056374597571422755	0.20484519868348203	0.10301718505753142	-0.049804154126954395	0.007712936164607357	-0.005139177986809107	-0.03849458661960265	-0.039405687245122965
E99A87B085	8	0.02749760540844779	0.06971401800064704	0.3202398177208292	0.010704938581831561	-0.05444710334599101	0.1825376382039761	-0.15101268590017694	-0.059501371307235734	0.015168428320325144	-0.19157212779165755	-0.05606518235270837	0.06430719710856064	-0.07467403543867533	0.12466040100297465	0.06204421567178465	-0.02288336295787403	-0.02778498336590126	-0.040365646773428764	-0.0025086599093318493	-0.021175519435229665
E99A87B085	9	-1.5922724256030762	1.990813819560212	-0.035872998633412936	-0.6543381906435676	-0.5286602964848682	0.3816416019971554	-0.1471058295299076	-0.12630344583344352	0.0457181993545871	-0.19181604831750618	-0.04495130799784346	0.18347552032325282	0.006530487722025616	0.10535787475405192	0.05321334439385886	-0.004046550925340583	-0.02324062182114283	-0.005920517375955785	-0.08334429327916246	-0.07114722014392168
E99A87B085	10	-1.7190256244660316	2.6789597798053304	-0.06473495500015916	-0.6263184323102903	-0.44909464530446347	0.2463154481645734	-0.33228925224143596	-0.24981781744234655	-0.047833743541660936	-0.3435462485034638	0.07469555360208495	0.2764464933957475	-0.06536910301640177	-0.008888715511592826	-0.015282651699530431	0.013302276428237173	-0.09455879374356921	-0.021355692168530893	-0.09619303220878052	-0.04260807087039589
