Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	5.330493904385729	3.773246386976604	-2.8599201263676015	-0.09995369923819253	-0.0768461668781612	0.492377920670406	0.3481004742183296	-0.4240052038922398	-1.721483472807407	-0.33701199460691256	1.373716861189344	0.8433003357794602	0.034493222072578655	-0.5164022446590419	-0.45312529883626795	0.4399933817853156	0.13168293208944185	0.5467701108466321	0.40650149829866455	0.18938909032547024
E99A87B085	2	3.4721777311846465	-2.5752098801139542	-1.522140488265599	1.3523536168747792	0.4382707854130366	-0.16779609382067395	0.9253183659190491	-1.002429846736256	0.5465995348545323	0.007675716128885179	-0.18410007140265328	1.317316502416478	0.18043714039823144	-0.5859726396486888	0.13528690154516607	0.06172627766028954	-0.5131927115624552	0.29310435838255544	-0.08821340434494696	-0.06622220157700531
E99A87B085	3	3.3205618923243696	-2.6744644297084488	-1.2041881105484329	-0.026938147213187436	0.21270385236103945	-0.6066635158879672	0.46058492110738897	-0.13058556047370878	0.19088948155571345	1.1872597349210265	0.46103548492453705	-0.3743227545990069	-0.5249797742829452	-0.473267448543518	-0.22013716213771264	-0.4259220053951243	-0.7664156734958903	-0.021842213341867867	-0.15242745191372586	-0.21148407391549262
E99A87B085	4	2.634907347058756	-0.3079063626822405	0.5031317225106484	-1.0826455941409745	3.7232826139396322	-1.388006472378927	0.5589530029649112	-0.6101242086052783	0.31230456686629854	0.81979078132086	-0.5031027850247651	1.1380976950656174	-0.8890945025845107	-0.5065043496786263	0.3364448915382796	-0.13876871245135375	-0.5280942434299812	-0.28408649394578744	-0.08063568815407374	-0.3585385002571966
E99A87B085	5	2.156449037188625	-0.45107624276086766	-1.6335808969074783	-0.2505676468669412	2.884968940529658	-1.6490238587360126	0.49845493771269617	0.8081683213481727	-1.06814789309708	0.7460114143994814	1.0982721971390392	0.6366911462305038	0.9391888729671634	0.1620092188517741	-0.32052314320934117	0.4249798176606649	0.3399511690909184	0.27368782765966615	-0.3526337251850671	0.09247131387470753
E99A87B085	6	2.7891567930386385	-0.5963321266595416	-3.152060956841659	0.8722793146001985	0.42013175684772147	-0.4015120773487597	0.3142889072447859	0.1045056938214119	-1.0102409722726748	0.1343076984496483	1.0527989675330043	0.5100208359135932	0.3828439605174714	-0.12109650061245358	-0.5018022494520749	0.4130655327807364	-0.193053764861263	0.4519150654801065	-0.25054252181789716	0.005499116965755002
E99A87B085	7	2.886773510707914	-3.4380504918618815	0.08313574790183864	-0.17777606726488016	-0.7829985520401785	-0.4982444180774239	0.7039210069026844	0.3675970765242122	-0.1568019438321539	0.9053863560223496	0.28375553196464076	0.3247792252892443	0.5644824990039459	-0.45249545213029774	-0.13207307146087136	-0.02302410419484785	-0.41581153319066455	0.721967090781485	0.2762978727358223	0.03582000355924131
E99A87B085	8	2.9568188058761136	-1.5903656679321843	1.576386691565716	-1.1876501777767179	-1.242237293780852	0.6386001769151894	-0.11588759829655387	0.6051839920309017	1.4374413253216534	0.1941998114238912	-1.818673239217176	0.02552024183545476	-0.5175993121096185	-0.05411529394923176	-0.27449344690945865	0.4186893515105243	-0.21148951966304516	-0.2847921413717758	-0.7047062029930786	-0.24383529140426652
E99A87B085	9	3.9687654043603855	-1.882882059554175	-1.4053710516427067	0.0017121660217570556	-0.722069653761301	0.4015692006762981	0.49547688497187764	0.8049143380462236	0.4241042142613814	2.1442527601844947	0.3390277854012107	-0.8268070823711613	0.5960608926000559	0.08861231949567272	-0.6932112722497215	0.3704747581975009	-0.3633290405644426	0.3943660896572416	-0.1184623543601	0.0857093920028833
E99A87B085	10	4.5833781422500115	2.029726824224797	-2.245892077827804	1.2612995979098538	0.0996448541297546	-0.6691652444042129	0.5983055763841159	-0.12374571874070789	-0.5040091538589091	-0.8807762944179858	-0.3489211271629242	0.5590151838894959	-0.0942088471140552	0.574446310342142	-0.6465525834464734	0.2893032436136042	-0.7304138690252361	0.42054975932513217	-0.2818351499078475	-0.4365268696965854
