Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E99A87B085	1	-3.2522514473459068	-1.469683526763934	0.7967742543955941	0.33252692289409125	0.22560503142079485	0.009365891145972749	-0.09316973848481114	0.2717117727082224	1.0968703803850044	3.2103656803141445	0.3358245812810642	-1.747868298369657	-1.7037932661655928	-2.369530011134364	0.09941416806024383	1.055706551973741	1.4265283792965247	-2.5424791361734385	0.9473950023722213	0.46359774845951773	-0.3897391407545845	-2.760100369685054	-0.22974835608437974	2.8454901159924066	-1.2927628035742784	-0.6410340786281542	-2.0744181738093808	0.8406665924863121	-0.8828419918997914	0.2622462749129646	-0.7981797319447866	-0.6868982985924568	0.2282031743597166	0.9409318611138078	0.5831263565053959	-0.5357627652791184	1.9178004284368284	3.0150935249261703	-2.324328748524246	-1.039404205798734	0.5525482870638769	2.238514405336054	-1.929761452941098	-0.4734113457148763	1.383847535684037	0.03999434052854611	-0.8203653814625871	-0.5721080363700821	0.22963268923255153	1.4292085603793496	-0.6962848610552674	-0.5964998055041004	0.044384133544054016	-0.2802260127112337	0.9727888784458525	0.14472282976820544	1.0989245223845585	-3.4455446239825718	-1.8804535467760202	2.1781381280329466
E99A87B085	2	-3.823286507694379	-1.6280023576477465	-0.47816546188325226	0.5868840747006336	0.49043948858703923	0.2780777694997173	0.9449752458540446	0.5311733485222359	1.8288488011269015	3.3387551432756988	-0.17870183619926255	-0.6327479427592351	-2.4372976324270175	-2.9455782876858203	-0.4790068758804884	0.5321442093312343	0.4127023608085505	-2.3299129110326904	0.6418838018533939	-0.1762976160458718	-0.34395352354867637	-0.8208405827903933	-0.808007919290946	2.526973638306645	-3.292189286704931	-0.07735966697351658	-2.411411815957362	1.5765992475125454	-1.023593027211545	0.9300992108382606	-0.58243355002529	-1.6047544001604916	0.24733046665619218	0.9144070021124615	1.7886114000974302	-0.523968695219386	1.3830767401843964	2.353091066619281	-1.0140915050610761	-0.032747548685867045	0.8803704967277111	1.08386238323292	-1.9265295112143672	0.0811088706912857	0.03862832639428193	-0.2057892348252539	-1.6504400736528404	-0.9833666359410649	1.6644532759789445	2.2885982733209875	0.5504181757612906	-2.2057739358485846	1.2333212327859087	-1.9097036697612242	2.3261073951644073	1.0256587610872228	2.738326272175161	-2.5438039938877144	-2.5522950086796077	0.8920533652463751
E99A87B085	3	-3.2390027465196836	-1.437259774231748	0.009273069659982147	1.3548466849423402	0.3685936007446338	0.6445727671663811	0.5301896469769725	0.2450784514492901	0.9502515431679139	2.368285648479892	-0.15024747073391098	0.013494463580517646	-2.0148387016339555	-1.865175203539245	-0.37250586478641723	-0.5323383432203926	0.7501629460200565	-2.3100875169826667	-0.3225389107355743	0.19155282950812436	0.06037820914347458	-0.8010392569388918	-0.7697271982812487	1.6304242297013003	-2.3796764675135202	-0.2992372613019861	-3.194344384976554	1.1539805745317926	-1.215206647337951	1.0812889311346647	-0.3420279875102731	-1.165860468723602	0.16114339950244672	1.0184778401585697	0.7933139629100205	-0.37628717406525836	0.7108361290233232	1.676468578415459	-0.742813139841128	0.13336401717084678	0.5787328162858612	0.17659269563295865	-1.4943972427676044	0.10847573856095849	0.02474134185638266	-0.3643971571644298	-1.0648738023862578	-0.6880496528221425	0.9582500754010792	2.2911634454450724	1.2777059126305872	-1.6175687481246732	0.739142604306779	-1.6529080206079303	2.28441450735275	1.0675387021996487	2.053561961366762	-2.295922084994389	-2.2063434296092432	0.7843686020156451
E99A87B085	4	-3.2795330359221904	-0.8827422759141916	-0.4744868431694784	0.3934987045665428	0.08573173546581088	0.597399736707431	0.6078854399098709	0.5740654604616153	2.7786875745345165	2.391445211089861	-0.3471109991824497	-0.49307698826485424	-1.8424109513722478	-1.238349949644007	-1.6102486790503114	-0.30195325019969277	-0.38782600467410344	-3.532913503164459	0.1560295527031852	-0.34914145685226416	-0.5047178437193116	-0.6491879043630018	-0.8219892791889588	3.6362302393892123	-3.0285288513786845	-0.868969768960866	-3.875579311766642	1.3139373778910728	-0.7925508134956178	1.1634097121570453	-0.01950414521117476	-0.5911365806802693	0.3171819425233584	0.5348140031845448	0.9801228621183466	-0.38440675067658797	0.9408007063865598	1.52237714849295	-1.2953909714341227	0.28451275832797984	0.14044977910766043	1.6739165792788602	-1.4320864801628637	-0.06384251828558707	0.2577808575364471	0.09894359652152396	-1.1675202230801336	-2.122869082791179	0.9594948295029488	1.8250381905245134	1.2223918256030002	-2.132870061490011	0.684782146942585	-2.049439356954762	1.8778222668618882	0.9585640763475757	3.1797864690942674	-2.370906217678142	-1.4202736985162974	1.9966960685650266
E99A87B085	5	-4.169264775933189	-1.0681992843603827	-0.6275625742502056	0.9620696887639506	0.1281552849070651	0.16255245642811988	0.6108884568473384	0.3873802244651103	2.226470687871279	3.5815593384266897	-0.38188041319531096	-0.7167514794906704	-2.290843855393895	-1.2246417472305788	-0.45552185716038984	0.10536653908605675	1.3107935123266894	-2.707881825655968	0.8571978344222684	-0.1565267789836664	-0.3305529718582756	-0.6648176878436112	-0.4189689860611223	2.552517974672778	-2.8328898242891567	0.4135699860675978	-2.9384306738715624	1.8312519424406108	-0.4757457845467412	0.5749542440080708	-0.179226284849536	0.19779286106248328	0.2219134701475456	0.42770880196455674	-0.07835498854279432	-0.031192705816078914	1.4679513604112384	1.3817089481238372	-1.7665053182589225	-0.45482727894897357	0.6533198315468907	1.2425854583475977	-2.1304655366065686	-0.12492041808051679	0.1733468295163063	0.12598599882284844	-0.5560837115812713	-0.6191737188682174	0.4357578017767656	0.6611905910041487	0.5424812773566143	-2.230462203393622	0.35341091005529623	-1.5752877079960845	2.2669874990941907	0.10647944812437876	2.5079619835670055	-2.3057464111245234	-1.434661484836063	1.0702413637505699
E99A87B085	6	-3.9885491378623352	-1.2970712020659594	-0.07701492378718476	1.2810208366184013	0.19863088267705833	0.2961192564644327	0.5450666582790303	0.32785806107870297	1.0814563660787258	3.6839797076409853	-0.01698909414742311	-0.8456365016288181	-2.352573581765035	-1.8717340608273012	-0.27849760903480125	0.3738887107548998	1.1901765532572979	-1.7172546594822071	0.9016382762505639	-0.059629346927168925	-0.2532179571683133	-1.3381687273852103	-0.14086969045916026	2.12032584643261	-2.4143543968599124	0.13404600688595053	-2.057806126663639	1.6288382302207944	-0.959664779150567	0.3272057186193209	-0.40801982085330113	-1.0227300596903612	0.20071275752132456	0.6276066866274992	0.6263624499451454	-0.14533184118254666	1.4410882649950971	2.741400566788149	-1.4626054153771868	-0.5807928835832006	0.6529333455228756	1.2437013414969975	-2.310875055316913	0.07112950806755425	0.3500484284298635	0.09282153122691517	-0.6832956985599377	-0.5382474887522686	0.8532376901385539	1.4162878367772889	0.06498478640467242	-2.256924602301241	0.5789172235132138	-1.0111117939438463	1.9339438772756963	0.29494777926705307	1.6320136148276383	-2.686289355514007	-2.1183814521152096	0.8453001838569243
E99A87B085	7	-2.7800651485586076	-1.20312321533491	-0.19233151791028721	0.8783836674972438	0.8102139272870951	0.5853811506081142	1.1133648997538412	0.574432138785345	1.1269616233055588	2.6918394902723293	0.02733513241004948	-0.6852121071488133	-1.67200328593184	-2.2374582627025514	-0.3686377111457777	-0.33302185775451476	0.7615532832747414	-2.101029172309687	0.0018059219363277812	0.11213655699339276	-0.0612890692415351	-0.38175156894223683	-0.7237711794685204	0.7821254060607714	-2.249800175964263	0.0981266308665193	-3.2719458695019985	0.744720604523045	-0.5305848473671122	0.6482590668092876	-0.4269879645923349	-1.436023158657708	-0.06514414213983288	0.1810794972886005	1.2694550591905687	-0.8682069966264412	1.0347088151691657	1.8275633747787494	-0.9483292594577106	0.5416693572098898	0.8017125599696984	0.6173523805253405	-0.9305638681402177	0.028689730629984478	-0.08242996905983668	-0.23824626754327416	-0.8458458096147252	-0.3322517438708803	0.7777447199906118	1.4780392005181346	0.6777590793003421	-1.4684346687906307	1.0721017582258088	-1.826070945778461	1.2927830247547805	0.7831623792425312	2.683325843597441	-2.0250155922306035	-2.4239670622747735	0.3421066568062998
E99A87B085	8	-2.4619504153306915	-1.2967712133717442	-0.2494735592529547	0.5702249329000573	0.6363420140913459	0.46463192379947615	0.10284994195199237	-0.15956408271189715	2.083608648654415	2.0575830432211415	0.14835258469050816	-0.591959813185645	-1.4814902906161933	-2.4970339470606024	-0.6481157615917612	0.5430043701030759	-0.14143311668512437	-3.429581610565346	-0.09960713504486352	-0.13912809636894807	-0.30690275627156893	0.39583516235358074	-1.2343928566540467	2.077499620103598	-1.39264300324241	-0.8099805998050725	-2.8794092595583525	0.41174921501259565	-0.5026037969581645	0.739779350171222	-0.44397044874838776	-1.5859760347811198	0.7908132820449651	0.11890390759955594	2.4742717941187156	0.3689078547817895	0.9666669042487137	1.540637659786738	-1.559682312205795	0.7511925600175213	1.4040100089002445	0.3780756630718729	-0.5472298724517994	0.48328043591482883	0.06962568578917061	-0.09622693065573618	-1.5906455179018764	-1.830155024486376	0.6621294008883001	1.930294866112905	0.9104982584151045	-1.0579802410021992	1.0482922095053087	-0.7526294938134246	1.6784025918500247	0.7615014903644368	1.9231999699942008	-1.3576205416180875	-2.681612175677744	1.335948878829743
E99A87B085	9	-3.023972109653075	-1.7849758670270794	0.4665076211698952	0.9493874999806777	0.3892122447808775	0.5016270901277416	0.1860041886843028	0.7796896096711871	0.18360633126075765	2.7112960824146812	-0.4049044801218192	-0.5043408428991616	-2.352300406473352	-1.6556620158423936	0.015878066922326184	0.07190741133810219	0.8730955281750867	-2.5716887874462304	0.2696934222710974	-0.05718103997631596	-0.18431558943135506	-0.9789220036819195	-0.8136952629907322	1.0349869207060483	-1.741567970699835	-0.3174968581940379	-3.0357613910967354	1.3209486951879348	-0.7787934203699818	0.4096166864815325	-0.7594474680725462	-1.3387850814053834	0.2381374379316603	0.39224652077097777	1.0868919010808331	0.01896247541295365	0.42173966334339763	1.193384302211918	-1.5833079905497018	0.36941932439384795	0.8640764951462026	0.4104196979306334	-1.1858462082262653	-0.17033552836658483	-0.1763883806462605	0.010315966822593392	-0.3468806060057732	-0.7695644599651938	0.06516948022322655	1.44644693234391	1.3600227614850096	-0.8326608721139497	0.3242135958870751	-1.2155438928570146	2.306258449328693	1.0095131683187577	1.4449139696882836	-2.193886918652721	-2.8550511976926187	0.3627483798721527
E99A87B085	10	-3.7206217063927025	-1.1918534351292487	-0.07823342698143816	1.0627561677151272	0.6912212516906054	-0.01604509747221683	-0.19688162068633575	0.14248797442491412	1.3533714324964734	3.334784348493993	0.6267792591830056	-2.008819006062759	-2.2400471517532408	-1.9611365450531106	0.2062685891740461	0.9731584906723368	0.9140986372635023	-3.072121833934308	1.2383237845228527	0.4336979825499714	-0.8457365249596838	-2.2754210529393815	-1.1999895046912847	3.0330134179143378	-2.0252908030332817	-0.4064802950401112	-2.583987370766476	0.8529723417806601	-0.964739761200071	0.24077408962165725	-0.7101346456110259	-1.896450466325346	0.7429436251060755	0.6306020944068726	1.0447990390764446	-0.10367209099359831	2.5986965470818006	2.897046243232594	-1.893987223305168	-0.7019954115449494	0.6908362969085444	1.7321762336665465	-2.310886554319387	0.2972008395377612	0.6483651314791583	0.3790463819394607	-0.7314424004575586	-0.9720096438146255	0.9830510281479308	2.2425930020856732	-0.5006194753365936	-1.9833194438058368	0.8587702172994618	-0.7850995438884292	1.5463254299452833	0.7442492134128252	1.3041181732818132	-2.645312731280751	-2.5841128360168426	2.700554397557864
