Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	1	2.819258934777385	-5.231002582181522	2.1258186096613496	0.8008666260445221	0.12193400355834783	-0.6095042261052743	0.05708872697098366	1.156036959390057	-0.6042347666717203	0.5642648698117345	-1.3169151168632385	-0.5083258026972262	-0.23384974204500164	-0.4236166340519567	-0.2862365112267127	-0.691837737858858	0.040902916597140404	0.18367936519172723	0.10954109282212032	-0.08802845317764518
E99A87B085	2	4.2472414077200575	-0.006198391955696936	0.5130653556793325	-0.046061039165328665	0.989382514604948	0.7611682030608034	1.8231974475872321	0.5934729765051006	0.2305970415318206	-0.4446831336286816	-0.005085649095831979	0.8621623321887588	0.13396254208103375	0.497867601527485	-0.2642225303234276	-0.4343815275357592	0.1838257328481454	0.004119240324337525	-0.3322379024081097	-0.1196694154583886
E99A87B085	3	4.445785218442932	0.2819039925629869	-0.7962903966141128	0.1140361202906579	0.5407634023951715	-0.2465722270803834	0.07714011391032338	0.009059011035506881	-0.6833747462808799	-1.1005935568846883	-0.062150315534036604	0.42750540914376156	0.6443831364258878	-0.3466623353004117	-0.16434743192482193	-0.34909655288726427	0.270095346013985	-0.4199618222365711	-0.5003680569624254	0.07111281568322259
E99A87B085	4	1.970376621910792	-0.3522899261131667	-1.7377112390552705	3.2519030961702153	0.3762251656475719	0.8705886709560016	1.751235088292225	0.7912309102547037	-0.04976323539066252	-1.9993753941159464	0.30583534146021707	0.13997967410250833	0.26979935164638125	0.46992776907737976	-0.7694127674748841	-0.2722663124377753	0.4876346516631571	-0.46550431742328335	-0.00615291360220338	0.20194700909833774
E99A87B085	5	3.1585083783754415	-0.22062772933927133	1.2434656415598566	3.3911831739225793	-1.3856903220086103	0.275509037088165	-0.040135138966595374	1.5541249882003707	-0.09889336159955464	0.03348639176723123	-0.6577622483915984	0.31606238094074524	-0.0973435291669551	-0.26486836316894724	0.10328120344353531	-0.31258090649441783	-0.05649726381769682	-0.3232523181811988	-0.0023508823451154903	0.1786422284475906
E99A87B085	6	3.9194799214431013	-0.9220410859175854	2.4732343899254605	0.8356372013611963	-0.10197194320077685	-0.2686669721942767	0.11164405986987314	1.1411638212738064	-0.09999130892608266	0.22220385949902277	-0.8029669635979739	0.05186402791849343	-0.19717920519080234	-0.25556097697886315	0.09922276972892385	-0.48318549045315606	-0.047298036812463806	-0.21113141476246433	-0.06426874167327012	-0.008305714682793841
E99A87B085	7	3.792978460063968	0.4033585158954931	-1.2972788082776512	-0.23939619312297644	0.39188652555429115	-0.11832624222776467	-0.46732145115389434	0.4247113129466231	0.0694951693468453	0.35504217088415513	0.0030746435027606545	1.1751610802803816	0.37600661644767985	0.2551811094453136	0.1515483599185239	-0.4111598607589144	0.06963521768614456	0.06054349613904897	-0.5322907816987228	-0.2154270447222819
E99A87B085	8	1.6159772117010247	-1.2672114734187663	-2.270139574758714	-1.2407887248416518	1.1637731564622875	0.6526102666197335	0.8362862000457612	-0.11393458828708036	0.19097539678064512	-0.23340834956516932	1.9403522836312672	0.4827192648447136	-0.47552906632623415	0.07419889414244807	-0.32657107036130517	0.047598827597521876	0.17678888482797106	-0.3991427873007414	0.2934145901215506	-0.12777524127747153
E99A87B085	9	4.059064882920886	-0.7810278965684117	-0.09696263738644165	-0.1722573075913214	0.7868623662599461	0.39323527230961197	-1.0994631459097035	0.7442322677241111	-1.0213461366517884	-0.5898535352307579	0.3868720194364461	1.086995329605009	0.3730248212800129	-1.2722642901913055	0.4905093845533224	0.15136077124030933	-0.04795268051922719	-0.6880235848199785	-0.01273658226968477	0.4378201954894658
E99A87B085	10	2.9507533452736956	-3.815188144813683	2.4662964187583487	0.09533835239341393	-0.351537973817738	0.1986061798388743	1.2332760048880176	1.0404305970951309	0.9567381615512924	-0.256817414541177	-0.36275817160690194	-0.6024476653926429	-0.5747078157335386	0.20147071992766286	-0.005491102755692534	-0.09901007540728202	0.20598113474196822	-0.480945488774859	-0.26660525119877887	0.019617156006195735
