Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6E3DAA637E	1	-3.7160227536213455	0.27489827936997235	0.6367414736674706	-0.36494902649261535	-1.455278008840431	4.169276069009432	-0.7296313760063369	1.0461311366787127	-1.274682393320684	-1.23549402688893	0.6865091256066812	0.025417099755941752	-0.15777487035267584	-0.31369673838471923	-1.2653241428305158	-0.009891165767299093	-0.17903612961259396	-0.3776259122805117	-0.03906082014791007	0.06844071332527077
6E3DAA637E	2	-3.3826732539727082	-2.59357276959742	1.3598886155961643	-3.0561088904660645	-1.3622632688461835	3.9659524045602756	-0.815102481921657	1.2871159165777204	-0.9804597286128124	-1.0936181833857768	0.697653355274746	0.13953440536532424	-0.27692058238695033	-0.4933282281539716	-0.5852575256913831	0.3847147648215614	-0.4437189365372638	0.019419210011072607	0.1020330800267904	0.11709186143807768
6E3DAA637E	3	-3.413315166144499	-1.8537730990212657	0.25632324328488054	-0.6143489584008393	-0.5084675649250329	5.262127326945411	-0.6531190977453616	-0.9656427038188279	-0.46821937893147225	-0.09286554368842262	0.4685205104713336	-0.4746196579834421	0.31950531640455376	-1.1333893009126057	-0.45693014996191905	0.48940744118099166	-0.46117095745653414	-0.0068414635882061425	-0.6363478976987702	-0.03853637354678244
6E3DAA637E	4	-2.0788299693549694	-0.5607028015880098	-1.9065408166111328	3.912724760607672	-0.8229412490763298	0.9961291349292943	-0.45163506253141095	0.4699917099771521	-1.205069339587184	0.5023319333199096	0.6598647075755776	0.24135735287211757	1.219623382565065	-0.5616040089779822	0.716054461625638	-0.06408513320892228	-0.14209746738525064	-1.0226864538223746	-0.03629251126566829	0.04715658109320406
6E3DAA637E	5	-2.314368649805277	1.6947178551261914	-0.3557968946777519	-0.6040620213012557	1.0898069287622518	3.211126958513865	-0.5682794467909329	0.34887223549709756	-1.963861795905169	-0.4780158443759005	0.016196776749000885	-0.4069301902834528	-0.43973231056387135	-0.8107180813234572	-0.8974771475397344	-1.2007249823515314	-0.668586160260801	-0.6127883658813693	-0.1648883943200809	0.21898166887091017
6E3DAA637E	6	-2.1443514266420545	-0.15990319652389173	-0.2948689402324527	-1.4210590395609488	-1.3499748707118218	1.3170240497214085	0.9295194296622575	1.020292778948975	-1.524233916408103	-1.0912270957654326	0.02504377434612437	-0.12798145738926858	-0.41955717070762183	0.21410092845510553	-0.5164609608644958	-1.1601835465654902	-0.09007610282923251	-0.2897889338591648	-0.46189465319294437	-0.054890899411619204
6E3DAA637E	7	-3.9774018111974794	0.05737381252062734	-0.3507805465144942	-0.4560760386404565	0.3880379868584015	4.746567800348648	1.0949128939141708	-1.7838608583544193	0.6511025431917102	-1.069905210829252	-0.6952274398518562	0.08931290554064386	1.0040339247743675	-0.849655349327587	0.013100162499518536	0.1767729440316348	0.012485757879352466	0.03949752325723521	-0.5332068966284551	0.16669695845440832
6E3DAA637E	8	-0.06188109991623425	3.551395049372894	-1.1465166658673753	0.04892151390343097	-0.9878305639028996	3.4264340903327053	0.5097024002832187	0.2557345194234212	-2.224344788386757	0.37178006352958126	0.6162801508123935	-0.07169697605656355	-1.3507336654462179	-0.6779320127476701	-0.12865592992273708	-0.07322545800354918	-0.4286970566349759	0.9371968540552782	1.090150686521782	-0.6417566782903269
6E3DAA637E	9	-1.7664412951024853	1.4127221462881194	-1.4576459881120039	2.5913514444553476	0.15140500490765307	1.3262240933242426	2.2029366761907507	0.3518972163703876	0.8156907778231305	-0.6474824935589197	1.2099099893499452	-0.30016023867888153	-0.5793099469165708	0.16505410933878795	-0.5913775716260082	-0.08666166789662455	-0.6124053058698196	-0.06560562918867952	-0.19028992277681916	-0.14432863047850555
6E3DAA637E	10	-1.7136774680993379	-0.7986926094836027	1.1630829544147636	2.447676192290966	1.9794329394783499	4.072620210025243	-1.0433636229206116	-0.551423039194172	-1.204837326306957	0.3666874862717483	0.0018582035144915077	-0.4526371717070179	0.10693110958872226	-0.8237812441363722	0.41827902517550364	-0.5003317945736157	-0.5228713028103882	-0.14208152504649618	-0.23362882514834177	-0.44561584646328256
