Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6E3DAA637E	1	-2.9270809420184554	-0.4165505982840845	-1.8106276087299928	-0.30131052305514316	0.11415300712574102	0.3089637715076994	1.132044151677075	1.6525243216752123	0.31972988781697076	1.0585586220972938	0.16386411161864878	0.5328414449782501	0.1318973240880581	0.028187795467432775	0.42054336826415195	-0.3377328884414921	-0.12619908311948702	0.14735001987693308	-0.4796530896553408	-0.1492092471646842
6E3DAA637E	2	-2.9045753646527848	-2.82435749222517	-1.4931076274748616	-2.0323624004167513	1.1336357127591097	0.5172952917923763	0.6807986574020326	0.9830707418066069	0.6310901647229645	1.1070494877580397	-0.1510077155479781	0.7950311111035377	-0.4109602718071308	0.29313195384975677	0.47038308289920394	0.029885231565467185	-0.15823165606165102	-0.2906227545966493	-0.11632598108583725	0.05384845103113278
6E3DAA637E	3	-2.6793566048687927	-1.7539497981176755	-0.6354215112392173	-3.101328570178751	0.09851386073005237	0.815705533830315	0.36326856136163244	0.7370485261628943	-0.3222703475900044	0.15676752918935177	-0.7817222200884633	0.4677054461066108	-0.057412466506910675	-0.5921094850079052	-0.09659264056475436	-0.23518563687059513	-0.3277890552948959	-0.23657887492697172	-0.31462589526319906	0.16495238451403438
6E3DAA637E	4	-2.0566606576687994	0.8677600389552698	2.105147480646993	-0.27090476032009647	-2.0322939515020932	0.9509392900832201	0.5080222465444422	1.9658062155900353	-0.40301539522554997	-1.3974937989742462	0.014017182725618582	0.6668115354324948	-0.5654518421677608	0.23848569451273027	0.7418771285407004	-0.9955656875678811	0.6472631269711764	-0.1120497978517625	-0.24019255482180402	0.01470715940784828
6E3DAA637E	5	-2.5358671239338078	1.36635541539553	-3.0053950894056154	0.11555789454354226	1.3304322637633323	-0.08608040384768101	1.039946524556516	2.2303113681940445	-0.24723914122864166	-0.8522364171900318	-0.031448086947394316	-0.20967980006894305	1.384801578559788	0.5475576295810618	-0.6076029416686737	-0.6044523338163208	-0.20009482334574624	0.3494205824824108	-0.22935058763655025	-0.30456832029320324
6E3DAA637E	6	-3.2273308222737276	0.9388406459547607	-0.40459303226865206	0.9418640747460714	1.0363639809696619	-0.6499186945914626	0.1401274571680311	1.776513160539519	-0.3561752330883632	0.6297498980186869	0.5192339614680872	0.04431736180589585	1.1564783476987799	0.20248466750467164	-0.4745293807149906	0.0670297960694144	-0.22267007611703615	0.15411444331533075	-0.10587746873790227	-0.46069267317537665
6E3DAA637E	7	-3.1909337106007802	0.3591806459667293	-0.6617055654779681	-3.2007477376402917	-0.5937357621826738	0.0868416713095006	0.4589758558772381	0.1342956146326344	-1.39401625989702	-0.1352792923126107	0.7586141890672291	1.022797047445228	0.4346332805194706	-0.00010361666570313233	0.05629666386213117	0.5557144679786334	-0.3153404962403412	0.07035499126122402	-0.10487710274274153	0.17089813327443792
6E3DAA637E	8	0.22430772324288828	2.9881918615572776	-3.7217839361412004	-2.5234933061779294	-0.08733031402179385	1.1054656305268655	0.089857903639043	2.861065629000759	1.3492197489326134	0.5155257187790947	-1.3305137999353658	-0.9965326171742417	-0.047532812656399415	0.6802646012671523	0.5696156153983765	0.17270414462459072	0.10078934310069076	-0.5644332985566065	-0.30772124941965107	0.6041541891473585
6E3DAA637E	9	-2.0330563603437914	2.2449008945137567	0.7213322726564736	-0.4745596946552233	-2.405489109410275	-0.1759943300923612	1.1210269646374371	0.3158093783155955	0.21272442869129016	0.7709560563188158	-0.6060011927479234	0.16751191392742104	0.7240585894117864	-0.2040301310551791	0.1469775930261541	-0.450383337120398	-0.2824909882810145	0.08990246890855302	0.31773557018796605	-0.08982275921556138
6E3DAA637E	10	-1.4997644184345225	-3.000530420348463	-3.2950581296967787	-1.5902025763549048	-2.337616821348667	0.2551845550033893	1.4903477053555498	1.3435453322444744	-0.2914119825463768	-1.0629549028735572	-0.09663716955778945	-0.49378349264512433	0.48857560116352516	0.34325617152042787	-1.1135125972761664	-0.6163451187709852	-0.13286540463163998	0.309156974495133	-0.29586339213399615	-0.2658556219293473
