Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6E3DAA637E	1	1.510896894026888	-3.536875804655949	-1.7263918182153615	0.17536188732800495	-0.47441053398775307	-0.3941929304822749	0.05766538643329982	0.6259894577979551	0.4818291247034979	-0.2988725714152635	0.2903023378218853	-0.26127837985035307	-0.30351763286939626	0.03851621960422082	-0.07023925824583321	-0.034394209121289473	-0.03145814825947392	-0.11631722281254504	-0.09483915630554257	-0.07042511119860972
6E3DAA637E	2	-1.5762740501434325	1.5854670100591672	0.8116117753394726	0.07589289836224646	-1.4370729256919885	0.16769577244085704	-0.08578958230807297	0.37626013885459586	0.5243647342421235	-0.20823659997144828	0.08366992940969661	-0.10552324628663609	-0.20337737186852023	0.06999232948430417	0.0007019992685488866	0.0027795977861944897	-0.026542008560601307	-0.006714589526785977	0.06887511611403993	-0.1366197334613294
6E3DAA637E	3	-0.80720139409791	1.3891112777029968	0.6622561071171025	0.1274537008473838	-0.36047339167207465	0.4352465717755588	0.13621886792224155	0.028895142727396878	-0.0708085044915269	-0.23708230653136309	-0.15901207614005064	0.010783272650404368	0.23235967265182186	0.10976027553857522	0.04098703101869965	-0.017010855049002304	0.04122713921582538	0.042293663901693625	0.08445830285431874	0.006262413238291735
6E3DAA637E	4	1.5140528389706611	-0.3469697607851991	-0.9977736698711103	0.05132440013165097	1.19052216777524	-0.32994116353005154	-0.29222707095279077	0.10581544884331971	0.3487670513341961	-0.12772089598610495	0.11311364060374555	-0.1928522134210564	0.08516504196866773	-0.013524881963268126	-0.17468978011741698	-0.03860891052295703	-0.3197228151917703	-0.15138722386778275	-0.09131980771131147	0.009872928527521587
6E3DAA637E	5	1.2847372945430962	-2.3951024980876463	-1.0812166261019946	0.3129726119724056	-0.3381440919483991	0.03097080830588576	0.40935303925863104	0.19135375156163695	-0.3785085172271761	0.09248729201672178	0.09811115654391558	0.017068462040403572	0.12529037074750837	-0.010525119117119638	0.17074527426868066	-0.06186641672222937	0.2671192784677544	0.039247115753220194	-0.12078692966668948	-0.03468961244839213
6E3DAA637E	6	1.7687314985010656	-2.6124667346453068	-1.4213724543610478	0.6443884119716004	-0.37843171992012326	-0.12120136503247769	0.3620918107811762	0.5318605137258231	-0.09557258045067257	-0.18864656554500397	0.3964979665213486	-0.016016831817992266	-0.07401174901270162	-0.04299692673829792	-0.0774080361941407	-0.011956541185947871	0.10024075639289735	0.022768396211314282	-0.15649672819259208	0.005422732627876846
6E3DAA637E	7	0.5970664608104578	-2.5531878232319576	-1.186415286447087	0.03013445059366711	-0.4271433905371952	-0.3306649472216667	-0.0015664892514246872	0.2656856825503001	0.2890600351190487	-0.023998067366197088	0.28816721843305515	-0.23019347366707782	-0.29161725445924724	0.014772482865878822	-0.028471087210893937	0.012708456033670401	-0.017743532677285997	-0.07089721932914804	-0.08230155273036359	-0.02521196768858924
6E3DAA637E	8	-0.7290135744517829	2.6558741118272136	1.2233173799446837	0.2078511681135878	0.33496506631948314	0.6303964794521751	0.01133664277579389	0.12692097553742998	-0.3899548665186449	-0.03226597745152566	-0.3057534277080567	0.19749882503693092	0.5562961294352907	-0.09593863921572851	0.12023185262292208	-0.019336985777980507	0.011406869929505565	0.04113828231289911	-0.04385193957058807	-0.0327454425693408
6E3DAA637E	9	1.7711985578848626	-4.404842266337974	-1.9542450919390062	0.026451846410254873	0.06089203531987873	-0.5880315399185088	0.021215245141565364	0.3781782509001529	0.23595974265229422	-0.18146296942165824	0.15047412241435276	-0.1399008207192467	-0.24002179152442443	-0.01964432948089705	-0.010604991934223769	-0.053281736223044045	0.08082950130426546	-0.07176411527613656	-0.03562107967958649	-0.0979683499567664
6E3DAA637E	10	-2.0704988787898126	5.4519834457173495	2.5082110318816864	-0.3240689072342958	0.16941973821175776	0.3738585883225147	-0.4361126018426046	-0.13519387765287494	-0.018279740655854637	0.08745038501918566	-0.49307080756808797	0.16703340845076178	0.2816027641697334	-0.06011085799817283	0.08848052116364243	0.09792015984998474	-0.0008858547155943427	-0.07384908006704792	0.014553550609782905	-0.052670105392981476
6E3DAA637E	11	-2.3086073074971627	3.3183025298461724	1.7677822574154698	-0.2784563828830419	-0.2577839469516334	0.3543562856365701	-0.24018330075044225	-0.09208889236747059	0.12191601197186994	-0.20488597255192564	-0.4123744013493598	0.03907202242581828	0.295250367635288	0.1065394739720616	0.11339867722168159	-0.04158711128053175	-0.003961291688143119	0.0411231148035798	0.21664067724218808	-0.1078253774101576
6E3DAA637E	12	0.5247623976013065	-2.430137301411203	-1.0222867866519285	0.5343862039736453	-1.0550572353844139	-0.06607534933789828	0.2685390879560771	0.5611797466640747	0.17415697375346226	-0.12758645741226302	0.38366832175406773	-0.13179972654463493	-0.27704255094866415	-0.06280262340066356	-0.035643572019925934	0.048475085649146446	0.09209727739382394	-0.014825471488007223	-0.11723822186423759	-0.049635555127798395
6E3DAA637E	13	-0.43387252393907216	-0.24929447206702002	0.07874079432690788	0.4716211422955015	-1.67977887154668	0.37335012075307356	0.3538999750443993	0.5110227968479951	0.09531344346534087	-0.0778677628769735	0.30735244880523327	-0.0512882669277123	-0.14836931570393652	0.012969770113954135	0.04506478948491773	-0.0011747559190941202	0.09973813758432996	0.08055094425961862	-0.07527860434279224	-0.04224458789473692
6E3DAA637E	14	0.19900207648143844	0.2706484565723263	-0.0276107385703306	0.12315394350565338	0.12404520698739105	-0.20422204079136846	-0.04551017694409798	-0.09023531353704435	0.1345428901234228	-0.019251462433216338	0.02832795492897196	-0.024299328984327427	0.04237242637569918	0.08898959449716287	-0.036408476070469126	-0.026300707318903885	-0.02814297699876526	0.04257204968071063	0.08555248411113299	0.005673764775871547
6E3DAA637E	15	-0.5619597957401096	0.41127538467028857	0.4030148207806578	0.08054420966212815	-0.4629039858786337	0.25708128319877355	0.30561837604056896	-0.2723410505741724	-0.4139847125537589	0.11769960796358128	-0.1703975133926297	0.08420663975571253	0.25999077623835665	0.1505706695060284	0.20933552473983016	-0.016275223894023198	0.28547622598716954	0.05258031318153729	0.010195388203849997	0.0121774421265053
6E3DAA637E	16	-0.0014744963692843724	1.5063116935025187	0.5495838496473544	0.41891982483450835	0.028197071771895437	1.0035839149668766	0.17949196457826397	0.7518178988331032	-0.3702944459156453	-0.11471918847549412	-0.1791698910309855	0.02149259204170486	0.688423031793187	-0.20565348747828735	0.19751585925538093	-0.06400862996451757	-0.03857142098849021	-0.04443972515675311	-0.28249681194339915	-0.05644467848522391
6E3DAA637E	17	0.33497473131487104	-0.6189166742934744	-0.5731285317291777	-0.07937147139668435	0.44393454619985	-0.5353483311098225	-0.27838611725763546	-0.014083630490465803	0.29409736554476545	-0.0878551699370929	0.2631311182077737	-0.062097694938234124	-0.186628177015552	-0.08165399661524941	-0.19099882143880875	-0.052676108911912184	-0.1309420000863599	0.08672765575017381	0.10131336626504255	-0.029377491190340294
6E3DAA637E	18	-0.016664460601286103	0.284726319839763	-0.10352632312906059	-0.4012220237926606	0.7557749325654745	-0.4799516046587908	-0.46016943217542694	-0.26811959018358583	0.3843127661631265	-0.03853057385026744	0.055225551077554225	-0.09998780577097433	-0.1506352046821762	0.03762105672026406	-0.1821121953607767	-0.006304351430594583	-0.24491588290053934	-0.014381944566117024	0.11041825005763638	0.021510331065407555
6E3DAA637E	19	1.791971917971763	-3.4781944644899743	-1.5722307495486751	0.1495112926131317	0.1641727219612459	-0.49032609928752807	-0.051375151298531964	0.5693999606109277	0.28288117287996345	-0.2422128588867176	0.35432256564673786	-0.09770611076933065	-0.3549807287492494	-0.11372381036623594	-0.19643099183364315	0.012070823093394058	-0.10893488449598895	-0.029368595708874068	-0.07852443469827364	-0.0016760428494954724
6E3DAA637E	20	0.5123647845084925	-3.936884909322774	-1.2359899935295726	-0.33338885291457576	-0.08107912455777563	-0.27076392677382655	0.05937818010998588	0.07757129220938534	0.03628225300581596	-0.04703865679554555	-0.09630871058685307	-0.12328335149236608	-0.2374404416054563	0.006938195260218644	0.11353000313555693	0.0073869127239671335	0.12405544569271518	-0.11499302348686696	-0.003698793393895192	-0.0751949468992218
6E3DAA637E	21	-0.5417682475856885	0.10481031768336888	-0.13333887306953965	-0.012520830212464317	-0.15645170691117374	-0.06035640994514021	0.006779014526701001	-0.1133770224135012	0.2243055639844077	-0.1454174631576287	0.172451060099196	-0.1225030527453413	-0.19184371616054322	0.019097945141891316	-0.14190270410447048	-0.002003037431924017	-0.07767973996653499	0.028774144091486886	0.09655523042490173	0.030774011181045346
6E3DAA637E	22	1.384053544232072	-3.6586128160782603	-1.62464549512076	-0.303374856627004	0.7369649499055194	-0.5350331816866036	-0.07170251763916591	-0.16142530168281558	-0.049611409529539324	0.029809273958238264	-0.09880293075908737	-0.10394409032305817	-0.03861073958176021	0.08593811825727453	0.09195616001467943	-0.02552155536387497	0.0539674900666165	-0.15214342217382457	-0.03666017416715323	-0.05488201104644509
6E3DAA637E	23	0.5251381196978734	-2.1601740054151137	-0.8622638612163936	-0.5023666595347237	0.8792541673099579	-0.4658545434964513	-0.21944822489437105	-0.31715894201348277	0.1534961179940301	0.005121469025402214	-0.10256449239018385	-0.13303218737237632	-0.15327890024629953	0.06439345356118392	-0.03972130609191226	-0.007835727391255397	-0.10281393250537325	-0.08695078876705895	0.087598433157777	0.027162233136360306
6E3DAA637E	24	3.2845289306018883	-4.975881637755571	-2.43030208675632	-0.2636201534680838	1.6296814812651716	-0.8631110454436055	-0.28221717265869045	0.4827587355157723	0.3943415321157202	-0.34547801076994084	-0.15892550766922375	-0.15085314973975536	-0.1400728679536365	-0.06959485253846563	-0.08878381348720056	-0.05759085916336681	-0.12096677955960101	-0.2787318104689638	-0.07547427096154391	-0.10323157764877965
6E3DAA637E	25	-0.04188644595417682	-1.6237655832903284	-0.7177711630529081	0.6002912123243271	-1.1621615840357176	0.3757417025817472	0.6220105335373352	0.16429376294303918	-0.4813362072003818	-0.02283416148088228	0.2931466966731292	-0.041301968172809456	0.09190638159945458	0.08112693835250427	0.13588076256863316	0.01528485498318323	0.28903810370821453	0.04439192434401153	-0.15464921345597635	0.0284535799174318
6E3DAA637E	26	0.593819281211248	-2.0938770298154314	-0.98614798774072	0.17743062729543393	-0.07076895052470669	-0.20088036646712554	0.0616666707436316	0.16835744960906796	0.2430475904344452	-0.15187855224525684	0.27292922961239063	-0.15015119351873935	-0.1762577033351659	-0.03542795455806845	-0.12423607372723067	-0.04301199352273745	-0.09221391619822057	0.0723768137217039	0.06643655746793134	0.00657440098052804
6E3DAA637E	27	0.2830580621524617	-2.41611729032169	-0.9713542470357708	-0.22112390563466167	0.40164930846370117	-0.12903249770440542	0.027579144880606133	-0.23981123200146687	0.023122100916212904	-0.0004613333621726329	-0.04005444826154887	-0.16176295454152553	-0.08772531561167606	0.062481437112036915	0.015157801055746984	0.0038055491168271357	-0.05973553713494915	-0.0920427530273037	0.027466706338366287	0.02142993051630678
6E3DAA637E	28	0.7510250796493136	-3.4132785224487776	-1.6002047283446779	0.5028878325955048	-0.43678351453728287	-0.08439171698549876	0.2394971648927764	0.4552630945548393	0.04801753237312713	-0.13804799559514866	0.48232089402875433	-0.12491604208905088	-0.3383093751374763	-0.21565892560962027	-0.13857709582435168	0.04591395762399274	-0.012275249122401194	0.015193559781921207	-0.09966412559359612	-0.019513967202915147
6E3DAA637E	29	1.4202098244071297	-3.3014240953834184	-1.6925193909516036	0.13089891309579857	0.48007957653150324	-0.4560280151175793	-0.08097222208359407	0.28973027883322205	0.24669434887587996	-0.16832920057732192	0.2789123774175079	-0.14969530205593223	-0.26164271673532624	-0.11248055683544607	-0.16489964369437016	0.0020665114682894815	-0.13916636778225377	-0.05931809971779667	-0.038686740135330334	-0.01791850798153714
6E3DAA637E	30	-0.25257869398402166	-3.490995598285814	-1.1151225969135619	-0.5866039368202542	0.6683101375795926	-0.1019617749842584	-0.094726256047258	-0.25261364951597326	-0.01054140039630124	0.08100606655953413	-0.13614542239411034	-0.17634493015802907	-0.08158442565108831	-0.1319736460043807	0.09893610136683785	-0.0719502262918037	-0.07890391351498367	-0.03734777526497316	0.09061868805520983	-0.0785963544607889
6E3DAA637E	31	0.47431087952529405	-1.0896807976968808	-0.4965039455120718	-0.3405430633163125	0.5430515449006323	-0.1837147134006511	-0.06022085586033505	-0.4000146770028889	0.02276722210682443	0.08450344103245831	-0.053164603307078506	-0.10837177942498452	-0.009267755907261513	0.1841382452221443	-0.0023846601611542243	-0.012348600784060682	-0.12117288461918582	-0.07199659824811903	0.018420245438622414	0.08907978494918936
6E3DAA637E	32	-0.5933072499747312	2.5492074922171093	1.275712683879406	-0.40067998440512664	0.4247344677570395	-0.15368338733181652	-0.36435011927993727	-0.36543420477053556	0.0046033672360770335	0.11312517990717579	-0.3336016656928673	0.17850196599337217	0.11496964058016387	0.1063705336355737	0.021689439885079053	0.041819898269000094	0.006111175685135221	0.004012382642101837	0.09708873685631061	0.017985482012177353
6E3DAA637E	33	2.9019512489202843	-7.502957980330483	-2.829783537855073	-0.52491132474347	1.3421437000106347	-0.6167114068431776	-0.02142063139443551	0.30007766522285284	0.08833954660803545	-0.24067968175554644	-0.33366559515505756	-0.10260331809176872	-0.3695129528568042	-0.14050197949106344	0.03295621227279341	0.020173471340585298	0.0220847502012243	-0.33754101799490904	-0.0786231943930623	-0.08607268613390992
6E3DAA637E	34	0.8076281612538238	-3.930280656764503	-1.6387646507843638	-0.5381562238899935	0.9891315855027748	-0.1117795971462049	0.05669719873360105	-0.4151256688649608	0.025077828752941338	0.01255479606368396	-0.2238389828252982	-0.2930621369801768	-0.002204421548664138	0.12652175268713953	0.09609325867460258	-0.07047808103701035	-0.13642104281128073	-0.1672346801620974	0.061434838882307725	0.033707031293667165
6E3DAA637E	35	1.3532335075463864	-1.15328710731061	-1.0734310797258242	0.37311228820216336	0.5256204300417863	0.03645564768188196	0.2985743105133955	-0.004518438074083846	-0.12790353375246483	-0.2570485718569996	0.07280574197829408	-0.0748749949755475	0.1764407996347032	0.08914702362276584	-0.08197931812694358	-0.04663931703702876	-0.007698343016386332	-0.04107986198424047	-0.02661499259938515	0.0741714963095258
6E3DAA637E	36	0.34256382290184356	-0.29878136336458755	-0.5158188215030423	0.10238970652868397	0.057485689279104045	-0.27672066940249274	-0.09658262526091113	0.029797356134200276	0.3342239522454528	-0.21176803815448889	0.1495923946717042	-0.12743026228065293	-0.07381237501866408	0.11466093217503313	-0.1289035068742062	-0.04522251504431018	-0.11047406754000055	0.01616175249324511	0.09758945172316516	0.002840942144869972
6E3DAA637E	37	1.3010410309383598	-2.2961088795761366	-1.2462073106788376	0.3613875633318857	-0.081693683994872	0.29694168024285955	0.4800385176280952	0.12640674660880313	-0.16844433521107005	-0.11353837964133259	0.25561540812222866	-0.14361379700224564	0.03478936488159371	0.0429960136552924	-0.03871508347765339	-0.06160465434928731	-0.0620780358267101	0.03011863246216793	-0.0683145657570949	0.10234713774362884
6E3DAA637E	38	-0.435126418970857	-0.29521006386760146	0.31317039814592845	-0.21385211546223606	0.08266533916479114	0.3385049261588375	0.26840203880204955	-0.4080727504473153	-0.30601971210733253	0.04884003351303401	-0.2922766645657386	0.050288430395636824	0.1170139998875974	0.14995793033555027	0.12240142858232021	-0.007498821923605882	0.06750457992734689	-0.0011030818488694007	0.08845900703140899	0.09138060427772247
6E3DAA637E	39	-1.832317202957793	2.5155238230362458	1.6938070638081077	-0.18802549081160974	-0.3672386380641423	0.40750504381824143	0.0010528951083896097	-0.2484427319251436	-0.34846636081913923	0.13195650836681203	-0.36078882679530555	0.23281358947287586	0.3227103169954879	0.03588832094475343	0.20588669894892275	-0.012889547528672038	0.19907360914751848	0.11684557170934215	0.08870887860439038	-0.032644142903378415
6E3DAA637E	40	-0.5428287819351099	-0.7932944649510891	0.17003078938088811	-0.9047944033599485	0.9860585071959692	-0.10607043145966483	-0.30085314590612494	-0.6463529140823514	0.02516053118644694	0.31639619754882614	-0.34087860360428845	-0.042850914631365075	-0.14559743408186993	0.0008476019703191087	0.05371248070732961	0.016468400706156818	-0.1994590139297603	-0.07898527217356562	0.12163628274279689	0.05494126237645406
