Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6E3DAA637E	1	5.714825231245802	-0.5435765509276463	1.235814785507521	-0.7864791734618106	-2.14541119624059	0.9473605057788044	-0.997606961579113	0.16493715074346826	0.8552972924584572	0.30549373626766685	0.46094370514539906	-0.4786182795806013	-0.3675620047462152	0.47818663332106337	-0.6293602703916847	-0.41273977140925533	0.2487695763815314	0.141317781808443	-0.56028382207768	0.39070146260913896
6E3DAA637E	2	5.747314410349938	1.7955043524227747	3.4410518891668422	0.6149052609692087	-3.2939773761189093	-0.2620516602364722	-1.4386357769121187	0.10199516850353052	0.48160727028595707	0.6640378449957283	-0.16194735066211874	-0.692239247661746	0.376459467293728	1.020424723108975	-0.4623071412464861	-0.05629447724459746	-0.050686147533886894	0.35227351068930113	-0.1688475705032435	0.25558876521190266
6E3DAA637E	3	5.978412708733044	1.54751412552271	2.882387771497693	-1.235624760072398	-4.126224054768634	-0.8264633202770666	-0.24411001976587388	0.2992293975804674	-0.6365907616578661	-0.17607782812283257	0.2705118505593329	0.1932402761339258	0.279145068914808	1.1764557658723842	-0.8736241804560358	0.6882132940252403	0.13923354240146435	0.1988685741564391	-0.21649701340897676	0.3403857612933785
6E3DAA637E	4	3.5665033531178754	0.7149565440911198	-2.8480087305188357	-3.302894643540825	-1.115213348190706	0.6257615578722424	-0.13406696595440382	-1.242652385857949	-1.3727443012153828	-0.9166443469387253	-0.29473614007109217	-0.6239521183151275	0.9874888921470382	-0.27308055566907075	-0.8006399877020329	-0.14698988159085724	-0.1031913086442049	-0.2743816909458905	0.031233408548252184	0.30276244233587457
6E3DAA637E	5	4.479122452737423	-3.4760590921217336	1.509809398384504	0.3479526477585497	-2.509872285006373	0.8984070040163248	0.6780049294963706	0.626367795554098	0.5514312100409042	-0.022072324264258425	0.8864872768961145	0.33342366322399286	0.080775987248135	-1.6745988001974783	-0.47581760430692777	0.002492164984134515	0.03378511014228747	0.09702310369212719	-0.17226816264897704	-0.2764256421341016
6E3DAA637E	6	4.5564856156617655	-0.44757762686447566	-1.3059921038466527	0.6814320114076717	-1.9046889498294763	0.5125056463420288	-0.4905003778434822	1.3625923566566722	0.4370936372000016	1.0098940355215256	0.9794304271955763	0.07664836214546966	-0.7829933809649459	-1.036620785479175	-0.18259093471827947	0.4884978061851739	-0.34581558837466875	-0.30682911400541335	0.052378090825942136	-0.15243942758871176
6E3DAA637E	7	6.230598966450929	0.05193973999696422	1.8490527487850905	-2.182785794429851	-3.513097535289723	-1.7764233827402007	-1.3392106916514703	0.5200463327313141	-1.7546879433911813	0.7577344290009116	-0.26216017034578454	-0.6465644560200836	-1.1692618357612259	-0.03749407780859815	-0.8496466468001551	0.9632424366277639	0.3614826416681194	0.1587886522518398	-0.24905692311652783	-0.009447158051381077
6E3DAA637E	8	2.4348576731552374	-5.222810702976226	1.6379333337200273	-2.1010497870339013	-3.9598498782625695	-0.0648545266960161	0.43613484729190644	-0.8829278917371088	0.6212360498319298	0.29909156355737854	1.5947589659560666	-1.0825054673833705	1.7358069879041091	0.7969282561375952	0.6215096879529631	-0.2335602598413673	0.3805368765840005	0.7931809591102239	0.26428877921696414	0.16105355472622174
6E3DAA637E	9	3.81717213493844	-0.7913391004420162	-1.9048485942587596	-3.815604372035534	0.08260012226337321	-2.070632119166805	-0.02941198375050691	1.1890397581768777	0.7750290257094234	0.7497216640999327	0.3009124071893641	0.5778331663169762	0.26207465840908045	-0.13452281222368856	-0.48003694047199597	0.36382377795169196	0.11249811122660813	0.20133780392932743	-0.021414594916725038	0.03569848580748536
6E3DAA637E	10	4.664604506931129	0.061552096300346304	5.57682916649519	-2.3261005175085114	-1.0025076278113463	0.7016056837242362	0.7693919261416542	-0.02403241495190156	-0.9081522174798367	-0.5696700637958088	0.479331058499574	1.3701492615851496	-0.08718431724715697	-0.7687465133354354	0.5586021313108094	0.28865978720812313	0.12125423035921767	-0.0491907864309622	0.10323515955302542	0.085127490473758
6E3DAA637E	11	3.65279545214951	2.8093873997847787	4.948134237611657	0.2287863640252179	-4.121494943379392	0.14684949986171691	0.24141977459405295	-0.7777618338889891	-0.36915207263883554	-0.755253447799604	-0.21812514887266699	0.6252832607128891	0.5993333967926626	0.25537034311053586	-0.3641148490113104	0.29710063916085394	-0.2698284415420804	-0.15064444535355626	-0.26574627283224683	0.17184520104098278
6E3DAA637E	12	5.977032173089691	0.7584868806452932	1.3762481778452227	3.153490170601241	-0.9675602187982217	1.1017340696092655	-0.6490177528113041	0.5289682415616805	0.03252159746571115	1.68589411345518	0.09590851489711727	0.22433788005984567	-0.4592561847228785	0.8574747983663233	1.1870965050296234	0.012319299781244464	0.5200540929062616	0.10601758770296521	-0.03376482578568951	0.161280326784619
6E3DAA637E	13	7.712462266565739	-0.20201168896481636	2.815740594770026	1.4147724130856285	-1.8900253419729427	-1.4529192675790723	-0.9001879275702156	1.0102697469526614	0.025089478545731847	1.4574833578033222	1.2112686676246642	-0.5320538538290087	-1.8809458542731397	0.92612018653026	0.27704393332570154	0.46859747672250185	0.3719485105699267	0.22578862941326627	-0.01124192551155656	0.134622060346699
6E3DAA637E	14	3.5928048913977992	3.03782719898712	-1.0732539910885677	-2.9086002952312993	-2.6649259805057453	0.8105292202339074	-1.1912726721203843	-0.9250830394681746	0.6900903608524458	0.23048265452127414	-0.6770751830776665	-0.34868600333543043	0.7183930888757184	0.9162671113539151	-0.16775366912735246	-0.2353751945510596	-0.15458852306947324	-0.3085851866164935	-0.30988308014269816	-0.03670148359627623
6E3DAA637E	15	4.638741990409246	2.245135779449601	0.7034147150575507	-3.311652219914475	0.4901222124910565	-2.0117102069032553	-1.2911714616667038	0.416288782541282	1.6057942811653176	-0.042421934170967956	-0.9783358845221006	-0.018232243535027948	0.5454614873861063	0.33632182614106054	-1.3109658226061236	-0.17799911782962718	-0.3784359634165273	0.3337407969211521	0.05297374248540154	-0.3429856998657157
6E3DAA637E	16	4.3333725075025615	-3.8883985534194494	2.1102800208339394	-2.86776848231229	-1.3191795553144299	-0.6827554852526552	-0.04928444292070866	-0.7299815755144838	0.2634667684341081	0.6130025689953513	1.5968206638593603	-1.6920032692320497	0.8035028672461595	0.8245640024136531	0.837254576408387	-0.041663952661276316	-0.035114348182871735	0.5432799687565864	0.012557952596618405	0.22294942833718645
6E3DAA637E	17	1.9058855609484355	4.230859583259505	-2.3688467245967546	-0.8747064235668671	0.6878581703400724	-1.1817743758385673	-0.5797956495143777	1.4469608451386218	-0.018164302390650366	2.0218331486204866	0.01024997063663835	0.5681343499637759	0.426900140221335	1.8225423072736089	1.0626848224635306	0.31899915573289794	0.8860066242426872	-0.0666658797153834	0.3481639739293978	0.18069762554417546
6E3DAA637E	18	2.2967995051064722	-5.273318938281964	0.3726142315293075	-2.065993177840682	-0.7823607515188751	-2.3171562962298493	-0.92268287495919	1.344730838198397	0.02659756171631633	1.3685479057765442	0.4149652378141109	-0.13039217455745877	-0.2884151334070209	1.0119075133514965	0.23273452257268223	0.23696095508253512	0.6403168795317715	0.957884118573862	0.23730090916461566	0.007270409941482203
6E3DAA637E	19	1.585851880150601	1.3885060284854198	0.8969021268356301	-2.755703701400798	-4.084637109956829	-2.219380027091314	1.0259299631837204	0.7275906550255751	-1.354172069331851	0.13989719456696226	0.2618614031183266	0.6483863096214897	0.7771281815779469	0.2882027453414129	-1.0317226372141861	1.3694342220358222	0.647468518577399	0.023277566096698843	0.4681041305606992	-0.35900724768269887
6E3DAA637E	20	5.0538014918863485	0.37656418607335607	1.3837696050185528	-1.5852331973398326	1.1431684036978187	-2.6076445758507765	0.15076678346720085	1.4749443540665534	0.942277625836192	0.2081324591451541	0.11445211208395523	0.8580865776763567	-0.27482424804559696	-0.12433229527780543	-1.1936759684336793	-0.09477012204881996	-0.06630981563726368	0.37512160315415977	0.184634127268281	0.2727673652916409
6E3DAA637E	21	5.609274424929632	1.8845853416872984	0.9214014505760766	-3.919822693358967	-0.5161291514115536	-1.1745650966740149	0.16698598074560733	1.4216531786638338	0.08387551711174401	-0.28342132454020397	1.6371858714992047	-0.17031512827260897	-1.149123487322029	0.4535501419682124	-1.6580914566298675	0.42507275454066606	0.17285112038017414	0.043307446644704095	-0.0662467498520638	0.026418823815197445
6E3DAA637E	22	0.6409615643990614	2.310518225248252	-2.0656460803509633	0.9014984774913901	-0.909643878472578	-1.2325542539229515	-0.025275927688224176	-0.5489827846847188	-0.5315849127158097	-0.2000672185382555	-0.40288724577322665	0.8179195332423586	-1.4135800570495716	-0.8224266277879078	0.3315145027222548	-0.4126158425356068	0.22347453229051806	-0.010029784584734136	0.31332872902131004	0.1321327379250925
6E3DAA637E	23	4.0837448457262635	-4.66847464370673	2.6136636799906325	-0.17599829651391063	-1.0673785483961626	0.1912005611090608	0.6481667567868246	-0.8564642348647891	0.8956383937102408	-1.3818979411178816	1.0359308561628804	0.2279413069634053	0.016361558655319353	0.6034249972589312	-0.3249599483636616	-0.6234732754074259	0.3184190854342053	0.5542259535119565	0.26220421124147353	-0.22270758841653793
6E3DAA637E	24	1.9074919939553376	0.017519495789312	-1.5200097325376454	-1.6106950821776178	-0.11624077317258741	-1.3377942920403525	0.08776069559850397	1.0241167262556405	-0.5350291222121037	0.681841029076302	0.5923509341696576	0.4985397885684879	0.1480968880146884	0.19676876164369728	0.20291192332090935	0.31878781087270047	0.3409416084867385	0.09252450825454894	0.286198314863493	0.05696554772863971
6E3DAA637E	25	-0.0186389443008379	0.2468426469777648	1.2486466705722024	2.2599244459859515	-3.685040454473021	-1.9941776852883377	-1.0543247266996763	-1.7994467936301295	-0.26938468169342267	-0.03591869359441868	-0.042927726502744123	-1.4345903182057214	-1.4661214607694892	0.18384772588475795	0.5674004203963725	-0.13833411347603652	-0.7046995996919587	0.2814088635510823	0.4369738168492343	-0.4307963703523696
6E3DAA637E	26	5.518163892085516	-3.9605079123665305	1.3591264805211012	1.5833458769124351	0.5212559562004782	1.6680089631045947	0.1875850722299961	-0.9434494382394558	0.7068859318277965	-1.3161603300054991	1.0870642550859866	0.4002233608832011	-0.5578110711280215	2.1032466195088597	0.5119430800560774	-0.3924394297037126	0.3956937700580323	0.25156427233721623	0.10374174177524753	0.007504397845389921
6E3DAA637E	27	0.7122335676210001	-0.4278787304883024	2.5845065287372604	3.417771080566449	-2.4909615421254854	0.6997040437798647	-0.7213908326807759	0.012374978252611468	0.12824511462260224	0.48195195646026723	0.012901895117393591	0.5201424411210525	-1.3529813372716644	-0.04064185203092907	0.5187291800384375	0.1558758351652343	0.21004520852038877	-0.12689608377478812	-0.024118282354366416	-0.840967220435688
6E3DAA637E	28	2.8942624420477028	-1.2948080089130372	-3.433987820819561	-3.406146585860221	2.6643012545141014	-2.472164496572254	1.4394577453272883	1.0055391833206844	2.045009664182492	0.21662097569125227	0.4090275155196561	1.7734835652533505	0.02070084794484489	0.5610545967201024	-0.004516692065545502	0.23230230070723357	-0.04878584895626292	0.23356139661168762	-0.0654745600222395	0.10973708349985367
6E3DAA637E	29	0.6918838773337421	0.48757409864245826	-0.7248509961092118	-0.2728575647165141	-2.8013648848900656	-0.11959523263428107	0.5342544470249062	-1.297956783545062	-1.562318511555079	0.19155001052792575	0.3021677326062988	-0.7617263023342176	0.7008578625408612	-0.6508322381187515	0.9952025468721479	0.3734131441308519	-0.4976968934689754	-0.16981799827098576	0.42866882656020766	0.018087704955585426
6E3DAA637E	30	4.092007464183171	0.5287633056140494	2.167436219994225	-1.9021691965694	1.1380699389091877	-1.4900675951483917	0.42462547115153937	-0.34090722093345005	-1.340130757969233	-1.0373542287321669	-0.6740846267530725	0.3775764285173473	-0.051089888586836996	-1.4629225921297777	-1.1566586247252304	-0.10091565958467763	-0.1249525007227763	-0.16981977147514704	-0.05328387178852023	0.31105742376797574
6E3DAA637E	31	3.57936013862893	2.4567183644770196	2.8979927331980333	1.9136651856710567	1.5775850316675613	-3.178694571442743	0.05009167014280491	-0.6277198241634327	0.7552260486501239	-0.44185998370790425	-0.7322884320605934	-0.29391563374974794	-0.4760475777118279	-1.0057907479238242	-1.073229214192621	-0.5734872805517157	-0.36965631986118086	0.015364435394602305	-0.3463410910202118	-0.024585387746918652
6E3DAA637E	32	-0.5567324356768621	5.114841413248254	0.981787740085067	-0.626787718046391	-2.2612882160213266	-0.8285209151863411	1.7994469299658031	-0.6296758179040272	-1.6429520597031826	-0.8975761618439584	1.8564087411829202	-0.9677141058163414	0.004721960241539758	0.07927350029610136	0.2603156076955382	0.5601582368293179	0.324554546376697	-0.18288846231724043	0.3582413894450365	-0.7403016677750727
6E3DAA637E	33	2.108528214742014	-0.6707844773034529	0.1168290775437193	-0.17004731352876634	0.9213142058553789	-4.032596025237374	-0.3236216336695006	-0.019116504268212653	-0.2476044587088233	0.9048454674825301	-0.26442579623189855	0.45939353336105526	-1.2685137143955634	-0.23467821238723618	0.21848961596438476	-0.29967997738623575	0.43423085817013996	-0.23424132622358917	0.5589807125951924	0.1553005431883272
6E3DAA637E	34	0.874958517861854	0.9352841565329016	3.1279389195756293	0.3928554912719693	-1.6999677646836975	-2.0388635489018787	0.9141912892243371	-0.5568076198110259	0.2667598282104726	-0.5002901548818925	-0.021279252208598054	2.156751548182333	-1.4700513794071026	-0.0034415830820531124	0.06396845994992395	-0.2317024711484863	0.21304311489248673	-0.3963110642007057	-0.16864407160066475	0.1281131407299534
6E3DAA637E	35	1.0628206724711704	-2.0035741044214177	-1.3792010607126286	3.4784935486197948	-2.3526400791902153	-0.5616003199396742	-0.9930894869275062	0.33180366099616765	0.30200808656398825	0.6762997718998947	0.747388372539034	-0.39830586510031196	-0.7131946569873795	2.79021665291116	0.6307356744690487	0.11991861269136228	-0.3352105163668735	0.460074902503685	0.4016777678663377	0.2007051245192799
6E3DAA637E	36	0.6037785153684412	-1.8722260843128709	0.17294981469087678	0.5143427619274656	-5.76796119034909	-0.7930461822521044	-0.23502201447900406	0.03450839384638971	-0.4750881989332698	-0.7421720318136564	0.7928580613466198	-0.1550064785667047	-0.3172468811647276	1.4647185551181334	-0.9618955384840526	0.811157323450542	-0.5825991420014336	0.24681142549430057	0.27746493140715134	-0.28821875528147123
6E3DAA637E	37	2.0858345807770444	-2.801618753321648	-2.608768845648414	2.208116028313547	2.144481371230726	-0.3993423610108868	-1.9969271552719907	-1.9431682381349884	-1.662583576634605	-2.0379589923910375	-1.40603751540331	-1.175534905972281	-1.1709664451930875	0.6039778616902514	-0.8509366648128975	-0.5828356950658695	-0.5131832126913547	0.17011479503654336	0.9079402374248946	0.260114950888346
6E3DAA637E	38	1.026810668657349	0.4425060831269897	4.033789420883706	-1.5558779655752812	-0.6111102306806824	-1.8680385826451227	-0.7606927215938133	-2.1046244617873215	-1.6282591089684986	-1.3130928079149207	-0.2546040067687205	-0.9687315695253993	-0.9482851222160418	0.37538918635157725	-0.3428563065715253	-0.3403766626010367	-0.02631965896848132	0.12983659668038094	0.6013997077883839	-0.03541460405604502
6E3DAA637E	39	-1.0889716396201712	-0.3567882343354113	5.000717663492689	1.0305811977691728	-2.4755804910816073	-1.1018398185271598	-1.1137045362531315	0.22840046799082248	-2.1638539406672117	-0.17094474506354795	-0.9642032184563878	1.2944181920064501	-1.561516394579012	1.1900929532252047	-0.29605429216565904	0.4656736861161419	0.43384254773715125	0.019997262774975377	0.05510681378544535	0.2180380627921772
6E3DAA637E	40	1.330151693569588	1.9142819677004965	5.059458851505744	0.8135391506273879	1.2015883520370363	-1.0005792414120611	0.2453304542709165	-1.1601839457322296	1.209313314611696	-1.0690484745088014	-0.04436286505966547	0.3087794009453759	-0.2486109838811748	0.731229718323726	-0.2883719941424183	-0.6486682657527596	-0.11999476733793091	0.05064473683490811	-0.4833462433991411	0.1705659444505323
