Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6E3DAA637E	1	0.23265429642872626	-2.5259857681138094	-0.6024586137005231	-0.10589252234175404	-0.6216247681209665	0.24328305539625777	-0.2420255152955863	-0.4862629095349177	-0.10125605904312288	0.22594756108017203	-0.06960508908915378	0.24591690726969365	-0.08369915798711013	-0.035330183146401975	0.08067918401864732	0.15114901635870767	0.07244356509259674	-0.024282840609517155	-0.06138011302553259	-0.11870053091987555
6E3DAA637E	2	-1.6458949242656862	1.9607867364051286	1.2671590758830238	-0.031526940030186745	-0.3637074497858358	1.3476533822253125	-0.2797033626368264	-0.12291627338702184	-0.3346206350922921	0.15183771506687452	0.14521793885374198	0.07931960030508868	-0.05533811206603868	0.0412511372042494	0.08731490191780246	0.04338837753844062	-0.11533265015030382	-0.06927303067806595	0.110874639936292	0.001131031274224995
6E3DAA637E	3	-1.0281532807917118	2.189356513544094	0.8403649343563045	0.1654606092168704	0.06705305738809648	0.6661627152616535	-0.017102757078624155	0.06611241317624919	-0.17409996790518353	-0.0007105165129361731	0.15522030373597778	-0.09454885934491905	-0.004373886915388919	0.006615502310372837	0.032148790603344954	-0.026254805665138974	-0.16893845555755446	-0.009857253506083283	0.10520199624362278	0.0728421723915468
6E3DAA637E	4	-0.3187581007002723	0.5995411213552874	0.0650559276082635	-0.04333055862696101	-0.1459439725860403	-0.5280235724093045	-0.3660413541251064	0.11801944813715354	0.06932507636955575	-0.05519961508929707	-0.0833000729177661	0.22404177491299038	-0.10146251179969976	-0.12598504305724736	-0.13788202942798544	0.13555640969525223	0.07920807942431674	0.018652664195314514	-0.03590927106903637	-0.043334688532431415
6E3DAA637E	5	0.6725587553977642	-0.8215536190472014	-0.6436851402315055	0.2822078074987074	0.028558740591006253	0.047257306309039786	0.2505277815843149	-0.3740282489295113	0.09911223577095178	0.054632131295588325	0.12412538656549756	-0.07373911538410444	0.09247607124026684	-0.04883969532625748	0.08863323240319064	0.016561338666113527	-0.17678412475611335	0.0817682320487129	-0.015582477798042513	0.034152234090430764
6E3DAA637E	6	0.6602656982753817	-1.0924409101518326	-0.6201729234020189	0.1254268323000487	-0.31737295920587977	-0.006676220487208705	-0.03471866786895861	-0.5535240483629675	0.2274105580987181	0.1255548194759879	0.0562246772954276	0.20006554522624362	0.07510338382408005	-0.10750504997621542	0.04682517580849643	0.1356162222996103	-0.08439500071102553	0.10172643022941445	-0.08502549315756343	-0.04471408364439139
6E3DAA637E	7	0.10737937597030976	-1.6736865294392778	-0.2096546537464887	-0.1454006953862361	-0.409097424998965	0.4154250890726696	-0.09863222058873188	-0.2965837172607029	-0.11402301330815794	0.18297051835995312	-0.05440571460946639	0.11399306071873097	-0.035167852390627675	0.04398374150322048	0.0882487917105052	0.04308972781002459	0.06697218344975281	-0.0487164929508312	-0.02297658330077547	-0.0763586955020694
6E3DAA637E	8	-0.8382791010421108	3.938364451118974	1.00677112947805	0.2559082926105751	0.39642548126327776	0.08837498779652075	-0.01055082518408113	0.2898824915386612	0.12976042385883557	-0.17613360864649974	0.19327999080196653	-0.06932593395085866	0.08245701858840654	-0.07150180494498824	-0.09094651407165018	-0.022961394661482157	-0.2106458371201081	0.07616883666218163	0.07283914237827546	0.11104698255915993
6E3DAA637E	9	0.7431139296777374	-2.8539806339239857	-1.0230712536950994	-0.03146738958990483	-0.29200586157535785	-0.29062944691580306	-0.03990084870276271	-0.31526786627197123	-0.029225163783680144	0.10351539561074055	-0.08369600580124266	0.10360517856143979	-0.05866858402420797	-0.04039913594323954	0.04518029065785351	0.09648513080116652	0.07374440975553644	-0.0026713720762186967	-0.07201663070607406	-0.08088828266505886
6E3DAA637E	10	-2.08788996689294	5.720957148691017	2.102787018193006	0.07457112040284981	0.3210722855543959	0.6160192467051577	-0.26821495160013803	0.5903415242768452	-0.0871362056738994	-0.18680689406193063	0.18422148921278547	-0.03333554880263971	-0.001420020629558763	-0.007966660448417437	-0.12170504547573537	-0.0456394523181373	-0.1497209321715935	-0.010993717366927978	0.14559321016970625	0.10629012191864969
