Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6E3DAA637E	1	-1.149804888978116	-0.6098152196470674	-0.1637617076443436	-0.16534251749549742	-0.2701683413493325	0.0077820572476337	-0.2853516074068093	-0.9082348343519437	-1.8899103568611628	1.3162926903985168	0.7095802934248727	1.4055214658613153	-0.01247892469322942	0.04507286020459733	0.44806220021244925	-0.07232503917871513	1.1036204161398224	-1.3457940928712668	-1.4730789053228324	-3.4063823132932436	2.9452918359300404	0.8065248073218267	1.9489899628824683	-0.8726596470813954	0.3919290307973407	0.21947078648156948	2.9311753785742294	-1.555940156808755	-4.125871008115414	-0.4002044230648999	-2.301886871291978	-2.2778901395647435	-0.4630308698370884	1.3495298864625083	2.265929096299598	-2.1334008292418107	1.1069429808865006	-2.1936116459468953	-0.2104434209359064	0.5878172218044115	1.2355775456698543	0.2888508281170299	-2.4291942874426597	-0.5103248937081081	-3.052910092758503	-0.2557276145252495	-1.8227501704823055	1.4142417686165385	-1.8234016720773143	-3.525387438502359	1.007029076922628	2.237580761464625	-0.7387835563552999	-0.7881226069890133	-1.0966706250075444	0.339020296219408	2.860220057633623	-1.1050966013406394	-2.3661962607787834	0.12279201807746576
6E3DAA637E	2	-1.574867109951835	-0.37760139511157575	-0.08211984825373264	-0.03036354811715114	0.06606940151766141	0.0032656437884501788	-0.3529949591980883	-0.919794050267351	-0.2688939891774682	1.5816077819182417	1.4748865557339736	1.0464454503638638	0.45854415760316664	0.5579896979814853	0.38971500425099026	-0.3596172321482629	1.678895698633165	-0.7471572400893751	-1.5839217117696083	-2.6383733648870553	1.4051221461134293	0.8818545478394335	2.2407307904436204	-0.35888930583977885	0.793086883863603	0.6816853812973548	1.3625691843220995	-2.490191178397076	-3.0240499413225135	-0.12949820930488276	-2.355985202771436	-1.964701336082335	-0.29595527891339124	1.0079825753431908	1.9440275233995559	-0.8458237555687633	1.2943170117587623	-1.792237234633891	-0.5332763543439639	0.2176848878530917	1.9946089692768632	-0.17009199668711883	-2.254976678991207	-0.5889422527958816	-1.5677685246233555	-0.054074152374300355	-1.1079109760997699	0.4857673884612024	-2.274038342853948	-2.7123031202677508	0.04817452066674788	1.6914729123845085	-0.8057242652092044	-0.25290094661104146	-1.1718717831122558	0.37848751075799947	0.930537862279758	-0.45061769296554166	-1.9777244975388488	-0.030511358385666265
6E3DAA637E	3	-1.2955816931479105	0.3179804525125356	-0.12171777764058578	0.0054243788142328275	0.047659055970154435	0.03491015383599416	-0.36831727481803633	-0.6183736151593218	-0.4465045064121842	1.2783910463110972	1.2252986438002704	1.0189752656536746	0.1391835359975644	0.5589353885035131	0.21725046651846114	0.053424000840232466	1.959165346134958	-0.5268620637527004	-1.1454607272054544	-3.233035432012886	0.7089180109331217	0.4186151438429677	2.3614014629369784	-0.5140758764269916	0.9375322501320349	0.16330217347319154	0.5289483234304502	-1.5945814565698102	-3.0566189703332536	0.3180196692151936	-1.8553151355953306	-1.4757129890049712	-0.4431109131336175	1.063158233398022	2.3419925561032864	-0.37128651342576724	1.0742576726788395	-1.2045917171956741	0.0030542897401696356	0.00442266486350551	2.524566023200423	-0.2824207864835233	-2.0290854750142824	-0.5874841777992816	-1.8611407499703487	-0.37526373805100655	-1.6795621050400862	0.811508013285589	-1.7943868357020945	-2.6813302220237722	0.8512721815662077	1.3467357459645184	-0.26667414764568265	-0.5950562882338959	-1.0316306012226546	0.3279885097022861	0.27547906814664014	-0.3009462996229535	-1.7363965408247382	0.3250215104834798
6E3DAA637E	4	-0.05934057040576679	-0.03126564817888422	-0.04750926682665946	0.18964108993604026	0.03254307410170593	0.06153905610254573	-0.46246625968804256	-0.4169399153662665	-3.103309998868094	1.476437002237863	0.6398532254253317	1.3602082801861748	0.07584060045731156	-0.07279230380232282	0.20735487187259527	0.41081306360199177	1.9347062269639432	-1.3061438690838976	-0.19288190112386427	-3.3118057832304446	3.317071077778459	0.8678067684825188	1.8450039476481188	-0.7742418856274116	1.0888074670265853	-0.4320298849409314	3.117510937655928	-0.7946858820614051	-2.503134446437323	0.7558058262376512	-0.7697760231860027	-1.3257152345156122	-1.6370869815721405	0.8642452904920539	1.5687339994491747	-3.169478547618923	0.9598703490707088	-0.6456895982982866	0.29413762063444504	0.0059237936478604425	2.0287519867408745	-0.20827976394403658	-0.9857698242619235	-0.8222786795913566	-4.438350427181781	-0.3064866636249325	-1.500353173620973	2.2573803877467533	-0.65213104619479	-2.6221030629866817	1.5622563816644766	1.7076941936893761	-0.17107982429186386	-1.0403298738478255	-0.3245087694323727	0.2986751508021992	2.3825009402385966	-0.23136473953135483	-0.7482454662387257	0.39147545914114923
6E3DAA637E	5	-0.5241103586479596	-0.5168348515556536	0.833929529880795	0.0013655704139225455	-0.17444671307334278	-5.249281602193179e-05	-0.6356621510737739	-0.44329003196535455	-2.7891983399640647	2.017067316494556	0.6786659928290804	0.49662505505866017	-0.1448423226584955	0.43063970198503665	0.03397161834918139	0.3032197472089053	0.9103772120468367	-0.48260258269719003	-2.733725482264706	-1.952343154003525	3.279882396561774	1.2380568002637324	2.0380471544525154	-0.48437223725673917	-0.8555313853602079	0.5107826343483909	2.425691290612346	-2.2732772494452558	-2.4290070158361123	0.12198854522465524	-1.6663750092782705	-1.7210779202780093	-0.40476184707381435	0.8422493123866861	1.767991876211394	-3.1946344491865135	1.8802208259835902	-1.0050965827340221	0.5702932050718451	0.6643138879143895	2.1079072832495416	1.1920842284938424	-0.27586546975530535	-1.6688226916192175	-3.133204185039694	0.07124205337815293	-1.3296359201016157	1.035293886076707	-2.9077439225621196	-1.872020862217541	2.124416050176444	2.126889056626163	-0.2226099156580268	-0.9405636143189877	-1.4907639360458598	0.7483236706487597	3.8733822187736275	-0.43704604912942524	-0.9251165476892353	0.2171383347442608
6E3DAA637E	6	-1.0024310398934424	-1.2613732278658054	2.629981350667256	0.05484200256711749	-0.13079319279826174	0.4303295229960695	-0.2424444339293755	-0.9985968680862914	-1.7522139821249403	1.329804702080844	1.014692511761148	2.111889426662576	-0.8637783916572154	0.5917117478849141	1.1186816395663763	0.2184382935322442	0.8359299343983215	-1.0169893076502499	-2.706934426058591	-0.580049491428158	4.328916075077114	0.6474960671848145	2.058754829282483	0.14873873743465005	-0.9911340639001488	1.9279614942436245	3.836294074928887	-2.1708734454955323	-1.6839706238838117	0.6030661423803141	-1.638951522232952	-1.6677234292703906	-0.4371710744015451	0.25537595646637445	1.8136252331669216	-2.2590878421644254	1.7031477931101846	-0.4795693604036124	0.6180457647297122	0.6237826428832451	0.6728414638223721	2.490438253232696	-1.7678826832392174	-0.7443541733775343	-3.556525916602112	0.21066189013568248	0.0430944608967474	2.1823006646248375	-3.3027414104273882	-0.5585035665625679	2.4112729643089326	1.0735507546110679	-0.37240304570649907	-0.15336946792412665	-1.549889908705934	0.43153519312900745	5.460721218827106	-0.07110988182713977	-0.8369536565664948	-0.4071582753551951
6E3DAA637E	7	-1.1944558556032652	-0.44609619781572296	0.021690974388640427	-0.1907290876352428	-0.15826681188065675	0.0564545001646759	-0.2160848790998828	-0.4516546814021565	-0.9751777820847272	0.8121375605060375	0.9982090783514966	0.2935642233441862	0.25042388644393976	0.21210700843303898	-0.009121697455646505	-0.3968723362155768	1.7145023364438465	-0.3900240279828444	-2.251008809834342	-2.9374882880001607	1.6890873194688023	0.27825891884759457	2.398914985938905	-0.438683934226491	0.01647012151055136	0.38466960553822654	1.1584443609308375	-1.4659467745233834	-2.307189092635765	1.1514508342518741	-1.607988707297868	-0.6248579331861474	-0.44850404340905836	0.607946840863494	1.7537040323923447	-1.3080862845047472	0.9048716085670079	-0.9392936474262426	0.17276891859772991	0.36115833807479714	1.4056647845298769	-0.9747959464105274	-1.7880606406109554	0.024177534789484922	-2.442034151304621	-0.530696191619671	-1.2345618223121644	0.5352191663932748	-2.2849786164863874	-2.50153322171821	1.407893852258943	1.1823827443489585	-0.424637229563273	-0.06445023304270325	-1.1813749969877665	-0.7985616837009379	1.639120045988737	-0.32940370798342133	-1.025219136157177	0.26221620839066506
6E3DAA637E	8	-1.369045767038723	1.1049434383162198	1.199925936101521	0.30168811621491143	0.4573427442371734	-0.09346282250122395	1.5467681631590036	-1.0066685562662425	-2.188928217657295	1.5094400966712294	0.36022541784254325	0.327241777464375	-0.08432944728604208	0.2975640317572288	-0.07918476966839094	0.2447206549579355	2.343158606672857	0.005320272471511789	-2.310827283146348	-2.580642702400497	3.2929343400328577	0.8300188497991772	1.8616567866121754	-1.249270609229551	-1.01800029365661	0.15339611313083457	2.437652403648573	-0.8549179828942881	-2.8350401582872635	0.95035388813359	-0.32935659730229183	-0.9200554493591162	0.00914521960785697	1.6308658923843944	2.4887233255059846	-3.156121972987129	1.0735570702966135	-1.381557446176137	0.18741529629447118	-0.9779662748907361	3.170508728779497	0.4390923404876541	0.3645855419684074	-0.34953035731950527	-1.0622633349210204	-0.37310361821291316	-1.456447280113153	0.9948500527309685	-2.031079769756635	-2.269910268259582	2.2735573007677536	1.6701203406119869	0.035782020219614186	-1.509576030555542	-2.5923531229757875	1.601500044309351	3.2682148706203207	-0.24954311107148358	-1.8448727399897396	0.27703049308329997
6E3DAA637E	9	-0.5719995336431141	-0.08695389679057297	0.20824671411494577	-0.03540472232008074	0.022440549074023347	-0.4658778787944067	0.0765044121632984	0.293232029188917	-1.9360669893438516	1.0389121849966436	0.015836401266523747	0.8343674525629488	0.0028561117394871882	0.14898845424883644	0.18444957207520085	0.2620133969392424	0.9990523124953201	-1.8143266779407625	-1.5132481066001564	-2.5925851508611424	3.1670763013485033	0.49127599124408494	1.1660001597252503	-0.6997986129243561	0.5119400394852875	0.5550964788702156	2.9425634806728604	-1.2225789729518755	-1.4926636998109668	0.7395125610491433	-1.0621080510342344	-1.0252889001785226	-0.413411548216176	0.2342918102406608	2.4089864702513912	-2.8022842960002143	1.1961153967311327	-0.7969545001521208	0.6667558651038097	0.02350659398557653	1.1846415039885598	0.4081853580973476	-1.2510121060045538	0.5221194374924732	-3.1691140248948364	0.6144954186952839	-1.6195010993196544	1.4131344424222148	-1.581581071368105	-1.9504705070029953	1.788745890778044	1.2884447352021073	0.3013216882616905	-0.7458820907055101	-0.9589428151266319	0.8092939298952428	3.0915605651452807	-0.045904151913033486	-0.297502568198607	0.37096711666554494
6E3DAA637E	10	-2.183851960206104	0.24223286047503345	0.4874232029782677	0.0821328993210503	0.09043122625810185	0.11377249141698043	0.1354648170624312	-0.027169149381724544	-0.8611215151979428	2.44789457568454	0.6223381580164791	0.4053503124557052	0.05998516967148071	0.1863021516079164	0.0701563447179776	-0.8670462368441658	1.6725462623501133	-1.0648182759793163	-2.239961114542469	-3.828971550871084	0.6104196694505974	1.4743031973325316	1.973970320462728	-0.40730950031385715	0.050804759893384045	-0.38530353842770126	0.17959989285903077	-2.2448671673702116	-2.343656761181521	1.1916873888413906	-2.500602614854201	-0.8519424820041956	-0.41969364301668044	1.0695505523885835	1.897346022639703	-2.025883416355645	2.056119193853129	-1.7570524846053548	0.6214383391559397	-0.6370583948496413	2.5064570815876803	0.2783545066207418	-2.220634989112929	0.46154355757861765	-2.371692725996306	-0.009172990643161127	-2.2262657022797576	0.8627932563650469	-2.6912996535358515	-2.688496517620824	1.802060446277097	2.184696476352852	-0.19501420509473788	-0.26713673963938955	-2.7511994643862607	0.3566433410546901	-0.06935520560396302	-0.01220095767151079	-1.3223852193016927	0.5436200820157139
