Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6E3DAA637E	1	-2.279308658582869	3.093898029056456	-0.31878411439068743	-0.9112477066710721	-0.4522303316006104	0.247190242249343	-0.260310559210798	-0.21271888671359496	-0.05048665537739985	-0.3008551515319068	0.02127183552531262	0.2422136031453828	-0.07409665008829769	0.008009664836696552	-0.011229250995605698	0.015447516749526217	-0.07261254989662844	0.011411316131936954	-0.13248910557461255	-0.06607583831562766
6E3DAA637E	2	-0.11926805945498063	-0.32767922325901516	-0.1046347651234716	0.06856780964409434	0.4766824242842162	-0.2945216028329352	-0.10962551082135631	0.0037747277083552346	-0.13693160167505716	-0.11811628992375862	0.03980650763058396	-0.03120167944625057	-0.16461696704034207	-0.12248843639193446	-0.020313520532285925	-0.033725390150841264	-0.02404436891839641	0.09453629719604276	-0.016821740989220048	0.013171808070944969
6E3DAA637E	3	0.013283627036697276	-0.7579064572239433	0.006287786950817008	0.24318685592693629	0.1606859960494924	-0.23130254949494405	0.049342939984298735	0.13859423475500293	-0.025945953124037767	0.051510589324349	-0.008058646884414539	-0.030005791554096082	0.007993337341939837	-0.12275432640910847	-0.0003628689823764274	-0.0570630523603537	-0.015080586779350345	0.06762379059968315	0.04032267990354289	0.08587965861327755
6E3DAA637E	4	-0.47167532020849157	0.4346931001182544	0.28770328655516986	-0.09087407377060734	-0.22728529588178073	0.4665659545264039	-0.22319624621247608	-0.08331258710086918	0.19007640814573432	-0.333795031725537	-0.04305430876016021	0.12050916720510262	-0.002710743959567081	0.2547352346759811	0.11626356555658764	-0.060954939819858694	-0.04489383934406542	-0.0403427179137651	-0.03275039013963603	-0.027939215688758522
6E3DAA637E	5	-1.0559616937464773	1.8270772296138074	0.1549605134382315	-0.3710286542220993	-0.6333044380199135	-0.010000981201960371	-0.06253568317793581	-0.03749737546238911	-0.16732493889383274	-0.026082683757734402	-0.07575561858368844	0.20461042691590983	-0.007423412074958334	-0.18387258630458594	-0.015951450451061885	0.008250662477419183	-0.03461261587757272	-0.0524208953282614	0.016693316102676412	0.06700769707377081
6E3DAA637E	6	-1.247705790562454	1.9556779194301495	0.22632797734284837	-0.4522214677046353	-0.5606268926665559	0.14641328232146206	-0.253300670276009	-0.1444654522808195	-0.1421436468332675	-0.18687259148880037	-0.03214533860483067	0.2662886088256369	-0.0680323921441352	-0.07600117773554559	0.02115864901615336	0.004008651377152991	-0.07434886116290237	-0.0491452544537116	-0.011247036656072141	0.006726500843233661
6E3DAA637E	7	-1.721450566350155	2.570496312504669	-0.3355054833777359	-0.8020576098147109	-0.28913056008892973	0.1772233049870102	-0.15122882251456768	-0.16542168894635115	-0.05616286862263052	-0.19462988070193404	-0.03796302689494032	0.14429711337141615	-0.09962670133802541	0.02059089703476352	-0.021847943149853184	0.03587755894001883	-0.03166973167128126	-0.01702673923128762	-0.11473857764891199	-0.0552362366170585
6E3DAA637E	8	1.2821399573742633	-1.9860168176516115	0.21786701963252914	0.7861770390900819	0.10835043631322422	-0.23918967054457163	0.13640127857463394	0.1805662696398625	0.06406440308258668	0.14192935667291778	0.10295009719499275	-0.07886596225919823	0.17168182434418328	-0.1240823470994587	-0.008474235632771665	-0.05945368425929076	-0.00520550719715131	0.03210707781618028	0.11612559513606509	0.11645719887470261
6E3DAA637E	9	-2.301577472034985	3.085622096961292	-0.30284936987992944	-0.9705187267083755	-0.7534842157676795	0.3840146643078766	-0.10672002074294236	-0.15716411854651605	0.02445286845914299	-0.1774086755613431	-0.009495233033623212	0.2242904846231329	0.05723449144235787	0.03899576115095696	0.014087069439329903	0.016456744981401802	-0.018049844047447347	0.010918019394991114	-0.12402700988719989	-0.08489224507140163
6E3DAA637E	10	1.9369969507228981	-3.4674152692144626	0.10286715517490887	1.027179637188116	0.6774745256736928	-0.25649606448608847	0.19557760913642916	0.193549762507707	0.1736387206807834	0.2421513649474366	0.16148097695202493	-0.23753625730703604	0.15018937594145132	-0.01922651751143655	-0.00982992018326902	-0.05100046186384027	0.0419829167228516	0.10723989873115966	0.0873291362869349	0.04126637102125753
6E3DAA637E	11	0.8066107489901932	-2.32320802222668	-0.02708479709072605	0.6224306142609854	0.5117839208882538	-0.3428818824389169	0.19580784274513036	0.26009892601513784	0.05418623714240717	0.09872575911744672	0.03984450125127369	-0.19343950631528456	0.06810930933131018	-0.08566743692122093	0.015106593197470361	-0.10056693620944482	0.03218289064055557	0.15487309345274686	0.05099209900830343	0.06805974195411628
6E3DAA637E	12	-1.2698066709387863	2.36822898687333	-0.16022987767602473	-0.6023035311387388	-0.2926482858817538	0.021145077083381827	-0.22954166696941594	-0.1998794313343074	-0.1805794985272011	-0.16899914123918652	0.013691137259532879	0.19470884226325044	-0.1334184324887281	-0.12489620041432954	-0.045215536551843204	0.049323556434451764	-0.05307142479228125	-0.044609987512861236	-0.054751950794417484	-0.010495626523567671
6E3DAA637E	13	-0.4638406683113829	1.0941887751052675	-0.03582012065950458	-0.1811470865944874	0.10305368987569784	-0.3679217745066106	-0.17306152268944383	-0.07152049142064235	-0.3147066225261956	-0.11050890682397783	-0.011328135057241907	0.09700225887206156	-0.21732747047986742	-0.25198956479985907	-0.0699366897227027	0.019559324700946634	-0.06420525470038278	-0.012317333066700535	0.007921182014887273	0.06506154736184575
6E3DAA637E	14	0.008665035572087858	-0.23783529546141802	0.4036559359024637	0.10503835949313654	-0.07668867795570734	0.06189310846524113	-0.04592560281244922	0.05568318713588451	-0.018747244555045946	-0.1540303641977124	-0.12425054495125004	0.03179514866842451	-0.06650899988597866	0.048006451441869075	0.07391873732530067	-0.06338366280263111	-0.001977873996989028	-0.0019111660885562255	0.018821859597919998	0.0275792250729322
6E3DAA637E	15	-0.21559163143970309	-0.17375287124499372	0.02375774971730192	0.03159986546014473	-0.16880710970616564	-0.18415385907239093	0.1594634612788791	0.14083883827367855	-0.07225998000852153	0.2235135698488701	-0.07264355470752065	-0.0008192602426993404	0.054453376875292926	-0.18246291688280608	-0.0111725886375864	-0.015727561842413765	0.030777754039312825	0.03222545988244017	0.051446182044800365	0.08088491426490686
6E3DAA637E	16	0.49330434282167657	-0.49656144542916847	-0.15629571335008374	0.5136563639815861	-0.029893781966572962	-0.34459132152770666	-0.010376775299061218	0.06924157159972073	-0.007916877835414615	0.04628272677649859	0.24454055872450298	0.04287955066640825	0.18251787629502428	-0.2470502075687863	-0.09260811433582783	-0.027637715764455843	-0.09703505720659587	0.014686316933155481	0.087045283823507	0.14738907449249067
6E3DAA637E	17	-0.5606475810599387	0.2294942915676777	0.11236511198969978	-0.2907705702246739	-0.09582892318698197	0.2580442431283842	-0.07674749774737785	0.0001048706931115921	0.033028332956146385	-0.22067982552239065	-0.10095651733141019	0.015557992389956234	-0.05541943009434288	0.20776331051206298	0.11624082025845701	-0.053581235721673406	0.0066507914335792295	0.038207784867609514	-0.047286541543118434	-0.09402629968097473
6E3DAA637E	18	-0.529565506241154	-0.22360077844092005	-0.06578670806669637	-0.25788939469010896	0.08835060171339475	0.32393461064267365	0.00013030044866960537	0.03113387153052704	0.16825927316374037	-0.12261208343609725	-0.09792334240230964	-0.05865874930779271	-0.014734970976330511	0.2839181016619288	0.11110329995701049	-0.047239986859761524	0.03080879603711304	0.05812439220135561	-0.07078992662101502	-0.10489320341747171
6E3DAA637E	19	-1.8051707218511583	2.6882930310401525	-0.22588932424494326	-0.8378308862037802	-0.47968996287609417	0.3742025502216547	-0.21627815294113142	-0.21712402544201306	0.014156273441088451	-0.2645730821448257	0.006596401156891791	0.20120846689929187	-0.033124461126533285	0.13221676379749184	0.010327231676339059	0.03292025468811502	-0.05590673043885393	-0.027290174023504882	-0.12535391478244604	-0.10752564370679134
6E3DAA637E	20	-2.2023535945520356	3.1506934074049506	-0.864896266026477	-1.0688880136133907	-0.5775857541476902	0.23950521515528617	0.09280959820140608	-0.12701418490862634	0.06609456538502605	0.09426996946591175	0.04053518891765103	0.10054265664742083	0.1261457726153141	-0.03957367031232142	-0.0780289709568396	0.08417275125821236	0.031365830600129666	0.008743479955703992	-0.1402126338584392	-0.07069042895538354
6E3DAA637E	21	-0.6258016985920437	0.5390464130734708	-0.24158170054378597	-0.34169881537300933	0.10974878215945572	0.07653965850508604	-0.058116470379743296	-0.0197004857176943	0.0006372441043303566	-0.10406793926903293	-0.062254708649774705	-0.014605834730089076	-0.09149183834702962	0.08407550530360158	0.035368604407096715	-0.008291688924799725	0.0006059772870866498	0.018483292543873205	-0.04980170303648005	-0.038072789889140424
6E3DAA637E	22	-1.863226100684611	2.3971616283011676	-0.3020615700426932	-0.8099284180035544	-0.7745272898107033	0.4560466654480153	0.057080157130412104	-0.07830166937211618	0.147804127100778	0.024468957284511535	-0.05284375407522124	0.14910585532738896	0.15415083531548696	0.07361286332857732	0.020244067767340435	0.027496551909195577	0.035253263047713694	-0.014794954025873963	-0.09425332290412326	-0.057331127856752935
6E3DAA637E	23	-1.447897592711049	1.6986270471972282	-0.5233438949270928	-0.7271629095645871	-0.3509133483483468	0.4039201844842878	0.11086381803451252	-0.03507237333355928	0.20923103607521387	-0.00723843300033512	-0.06398875067058388	0.003631779010332287	0.10532263847413763	0.19323465089061848	0.02100123187683894	0.021890619031667512	0.04843092005197278	0.004812767189107852	-0.12229475871531466	-0.08471524690021658
6E3DAA637E	24	-2.4557802947140237	3.2125314754100445	-0.3379682960849003	-0.9366424092456457	-1.0188186175721174	0.8317622212424054	-0.11757346490524752	-0.21636985388050803	0.3555629141376236	-0.2605952956267087	0.09624015274690359	0.2642281289270177	0.2702234683050161	0.2611613912807783	0.04736515356281032	0.0021234361669222007	-0.02400947078758062	-0.006118080739891762	-0.16846073912103215	-0.12883275461627755
6E3DAA637E	25	-1.057766014692962	1.7818172477615093	-0.08135476578847627	-0.4106827796660059	-0.3708026312164593	-0.20904042737906706	-0.07745366653217785	-0.05349240161585778	-0.2543171505334769	0.0845872185538082	-0.047624282949576865	0.17452538843942317	-0.08218253708016847	-0.2959845289312933	-0.06654662642299312	0.04351933220411038	-0.03881644879519189	-0.04158213144833132	0.022406301068554475	0.08697538674510373
6E3DAA637E	26	-1.1202867953761795	1.7256160285089324	-0.12524207188638117	-0.5577255205320709	-0.2356977862094549	0.1322040460146959	-0.1302287968772964	-0.07607787374929129	-0.07597394726643275	-0.2484158818119934	-0.09333274680370314	0.0952526092134674	-0.11029188714144264	0.059137948196352326	0.03316854147818993	-0.008681448572172314	-0.02987109773893523	-0.024652716495711356	-0.06330886437869827	-0.029202819572658807
6E3DAA637E	27	-1.448879024726525	2.148517079185336	-0.56721242396746	-0.7457287323493953	-0.37825624524064644	0.28361309559592723	0.061967002477546725	-0.07291188033794417	0.11669250013792316	0.015422015276327415	-0.0535758645028985	0.04729149776282391	0.059002119278214	0.06194129206198943	-0.018686388550836007	0.04686642663594	0.033115022497616525	-0.03784998913718986	-0.09620299462428802	-0.02750242226887072
6E3DAA637E	28	-1.4418552562815405	3.0239867307789243	-0.3707389342513297	-0.8314660765891507	-0.44968779505103895	0.19414036538343127	-0.202019618486105	-0.24896455233618298	-0.10464499245281131	-0.18117287975252616	0.017189846427716683	0.18832565568042123	-0.08209803989720765	-0.0325511066052651	-0.044532501646094125	0.07952335511873714	-0.03800250351018609	-0.09092653531481296	-0.08449333541808357	-0.04502526057496239
