Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6E3DAA637E	1	-0.1557971615167144	-1.5269194471876744	0.06770152359654247	0.2150460454866022	-0.02155607426009724	-1.0521498121723993	-0.15747499796831102	-0.2902169105870751	-0.05777147038422166	0.05567630543400737	0.032449251053951036	-0.035240686287320924	-0.11903616628446709	0.11638721129929076	-0.18009421977507134	0.058883503425902387	-0.007233545956847492	0.001133921709915188	0.056756923407522725	-0.017434116117296436
6E3DAA637E	2	-0.9496531626481939	-0.06452473138953108	-0.46407102968987973	-0.22674146692950012	0.28680702070548675	0.5054041828702035	0.13923738834561616	-0.11463236436389358	0.270134814702484	0.06404451206752054	0.03201576634291387	-0.15041556792120103	0.029219882108391017	-0.08039178369321943	0.054991651869201	0.07971896777635411	0.08087988076062895	-0.027315085838851845	0.09041386966616864	0.06210482520124366
6E3DAA637E	3	-0.5928119810971697	0.601705505833482	-0.22260675716833161	-0.12838854110265283	0.11036910577758974	0.5439227859258747	0.006247267446272503	0.055098284538282756	0.14591847591642212	0.02293142297601916	0.0021564658489588483	-0.038610752160751695	0.07984563202789392	-0.08718239959718262	0.10383986762357274	-0.003879245084554797	0.029110358725200288	-0.030757770325396235	0.006988420810893441	0.046638331643848854
6E3DAA637E	4	0.4305135478464568	0.28730632585615906	-0.12582131825935333	0.2282402418149518	-0.4225426339423232	-0.03678912588395602	-0.16054644359506362	-0.014383148707306878	-0.12578060849578368	-0.13528439404723555	0.05659158940610377	0.12772969704575463	-0.1259295842826724	0.08038466904143196	-0.05307895194871285	-0.03005409241751386	0.06592866299224621	0.018695640132348576	-0.04774877078759721	-0.01136151587219253
6E3DAA637E	5	0.29569908523254057	0.0036382777995138875	0.49512984524631115	0.19039821493638331	0.138219598835226	-0.5214145419223213	-0.24469925257260638	-0.02471705120696162	-0.08789613104899627	0.04223670896842838	-0.013466190464764948	0.007490471197428581	0.042006268489894645	-0.07217484026461031	0.01275352068948315	-0.09188142680008488	-0.11256622332705096	-0.05355800841946496	-0.029199317774037666	-0.02329796082806655
6E3DAA637E	6	0.5872067064618366	-0.13789223262387973	0.3716447320853775	0.27048535669574586	0.025990309106641105	-0.5781750781323124	-0.25743356618819846	-0.1263870477966799	-0.11115418800361235	-0.015847205372998774	0.028409072700395097	0.011737570422272333	-0.06455263183257144	-0.045805217097667966	-0.03787415988858842	-0.07746188695088682	-0.0638351953727557	-0.043753004439490616	-0.015021063973294143	-0.034319583484725844
6E3DAA637E	7	-0.443194229530731	-1.4037403316697894	-0.03327568864847074	0.04972394268396992	0.043145100133464453	-0.7810639777235978	-0.04403358571983515	-0.21098396708210873	0.0046216907010309585	0.09720646468168159	-0.0063572285977656845	-0.05993481649839013	-0.052453906702173335	0.10289202782769585	-0.1355050110054161	0.08387876184417511	-0.008884238744657876	0.01175915983964211	0.05854607228356831	-0.0038866598871266675
6E3DAA637E	8	0.3713595519083207	1.985223513631387	0.054808185236862525	-0.07002350424139335	0.06595499537375074	1.0906359867694972	0.05392982835839978	0.2383496383994618	0.060115532824757914	-0.11579435553052586	0.059616649000848676	0.044566648892600695	0.07740396223804683	-0.1742221945351376	0.1913164046336834	-0.12083751365877744	0.01730794688655072	-0.035563613459782234	-0.050531139156555965	0.013304817395100888
6E3DAA637E	9	0.4161652146597237	-1.378393641520474	0.34820387493820143	0.30074900364340185	-0.07235437713928232	-1.1811646260627664	-0.188243310529863	-0.20358733122720127	-0.18032701934059367	0.018994725301553682	-0.0021875197223282104	0.02246612694895937	-0.10694385345171445	0.11878731046919636	-0.17528842806786352	0.010688666702626207	-0.056974424978956564	0.0050899548695230125	0.012723629352664204	-0.04285822912745749
6E3DAA637E	10	-0.1078975124386417	2.140067127344375	-0.3868133058872543	-0.3039873628856293	0.08530019793996987	1.6977042094840578	0.3132631869333399	0.25736790778479424	0.21089176518739897	-0.12752204075664048	0.09450506886955196	-0.003439691771531841	0.07229543991896047	-0.15452754117038747	0.20974648258112047	-0.04170678972587368	0.11529182902312421	-0.0021086665702470977	-0.0026396643578748347	0.04307786162240223
6E3DAA637E	11	-0.6851777557606942	1.0058964059628022	-0.48984533940575997	-0.27711592437907895	0.12674811982049192	1.1522167158463834	0.17987018066685198	0.13181373978815938	0.22756653184813083	-0.02136805067714123	-0.0057924290527059125	-0.055067943482815046	0.09809220876030343	-0.11139099025953432	0.1628290673273869	0.02627110435376965	0.0924991109198242	-0.018105584078024612	0.01699403752951935	0.07470898301885184
6E3DAA637E	12	-0.11757332670287726	-0.7830266694979144	0.16667690879684025	0.08744567064475668	0.2153941691318508	-0.5987884893047732	-0.08448543412341396	-0.20685810045717773	0.02670334533213858	0.07450964205013894	0.035541437352017764	-0.08613072297905698	-0.04014689862975915	-0.014002715472348768	-0.07205300894537432	0.013110153956554012	-0.0375967750100864	-0.028544074756924383	0.05779043729583758	-0.013447078752260666
