Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6E3DAA637E	1	-3.562979741012878	-1.482071414950042	0.04359156067644393	0.4623560880407771	0.24682433929626135	0.1423803204351365	0.24390582551474838	0.26077462668928797	1.1149506717579296	3.7484421824793333	-0.19408635638269434	-0.902048380516927	-2.1874607350325173	-2.519495075574455	-0.23270229016225286	0.5723657819669107	1.0422390113401239	-2.3487382356944444	0.997499018547058	-0.1991263044109488	-0.3670665479981996	-1.2655662993477805	-0.5766482778307667	2.5215162339220782	-2.0375055554874804	-0.33004611837501896	-2.5142199420948885	1.3954130271318417	-1.3543791539504468	0.5979100469864898	-0.5570560693613971	-2.0912158352287604	0.6468452676766894	0.9752064472331425	1.8690645596231632	-0.7905206005783976	1.3505954713967139	2.603986448068253	-1.7536379106742608	-0.0283726561404003	1.5771234832587915	1.6957390435990578	-1.957214102050385	0.3016998077298392	0.5092454943818401	0.024720581850901313	-1.7637579154972904	-0.38453970465854503	0.6445468301902655	2.044290273613096	0.07908682253312782	-1.7666320492586705	1.5473207278695846	-1.0845955809312777	2.0247260471722184	0.36302191680430246	1.4292755113954652	-2.4029161938819525	-3.0005700502162314	1.2661185556665027
6E3DAA637E	2	-3.7392669239241765	-1.5969322113720128	-0.18334558244420496	0.3437162915363552	0.26371077427184536	0.1834405202384658	0.3934981096189517	0.41816161366176435	0.5316569742215016	3.506311241516284	-0.2722588985756859	-0.6801814798075991	-2.2845902080492664	-2.9873793134954303	-0.27473941032703997	0.2788168461212364	0.845708475947251	-0.45829701414443136	0.7455991128694177	-0.3285246204107398	-0.12913253359404964	-0.6202969972610517	-0.9698403882691631	0.8020381648715453	-2.455963635622505	-0.24970668897032672	-1.2721879313093316	1.4141391196493314	-1.4071797929319714	0.1085609288576066	-0.5106414471497434	-2.222947203346012	0.07746068989190258	0.6216682046901418	2.456508667108884	-0.502773709215345	1.2498405320514503	2.4513338595558096	-1.2462832529099175	-0.09078642319581265	1.3604514322108376	0.5431046192939948	-1.9282246125391027	0.5767176236936389	-0.08261095609023394	-0.20174690134671835	-1.9503718777397647	-0.2119674822058255	0.8498341170655128	2.0847268397482175	0.7200520388345422	-2.1395679393520286	1.8005739189341379	-0.8726774593429156	2.1268756295071776	0.9773851956499119	1.3989228684721438	-2.441511166198719	-2.8682601049854375	0.36861231551657037
6E3DAA637E	3	-3.3122024960466154	-1.2751519292876885	0.08065052676184578	0.0696845675362403	-0.14366233657815078	0.09253748154421915	0.12914341013724262	-0.1663855807306999	0.47915710796568867	3.244707506462887	0.0001590903398213106	-0.6154409875094498	-1.9165443892290117	-2.525038512637127	0.029070118098491804	0.35297137043638904	0.690990579519625	-0.6395705024696046	0.4279583358061756	0.0073580756466735675	-0.22086263433022157	-0.28650366699400154	-0.8882947599405191	0.2811214161648792	-2.171684064755002	-0.39160053494093594	-1.704217001813018	0.7136737316608137	-1.5531602554517983	0.28881989196243163	-0.46522946753662914	-2.3594681211399813	0.9230355417866684	0.8100351769265184	2.6113857181776	-0.07679291421370199	1.008067452804871	2.4101845387402383	-1.3541363660602679	0.1868311963414948	1.4300907811554335	-0.09179868794126822	-1.8126352874502105	0.9189651789812907	0.005002721120418219	-0.15482702654741298	-1.3218945289347186	-0.27184555548331435	0.3544264843637577	1.8508820690668173	0.5019877908711269	-1.5837405344841238	1.4330185134257016	-0.8497775224337114	1.4316793247931336	0.526308100492928	1.3381786852085464	-1.7562512579704412	-3.1987377651216664	0.6257316240943176
6E3DAA637E	4	-1.7283164847127397	-0.993898065573779	-0.2042228849491625	0.5096115741076195	-0.29367513767128073	0.9290264472649398	0.37137431888508754	-0.652979825742896	2.360337075903599	2.9854789724514204	0.08132592644947823	-0.6332807165921166	-1.6434445668864792	-2.196989234190892	-0.9634581373439866	0.09600061738757548	0.07227155071604341	-3.1886942575879056	0.23066837752231262	-0.2407263075804973	-0.5054762675423694	-0.045693073771263304	-1.3954823818707773	2.878838653062729	-1.7411042757566761	-0.3899585627042128	-3.7445534874953337	0.787023481863871	-0.9788320902743268	1.2122929347136355	-0.464444547699741	-1.4879172273333947	1.367296687215764	-0.20208163350195885	2.3525049599440444	-0.854493723729016	1.3555841338026786	1.7883275078921508	-1.423117648299896	0.12025024510144977	1.6502673269179065	1.0632109482477454	-0.543377375573276	0.7763491264667972	0.015167480343746043	0.024790045258016535	-1.1623185152536446	-1.6435250997694735	0.778445570847476	1.0430949326193275	0.2953455586026137	-0.6133499806899936	1.7016947041272739	-1.8445287953807339	1.5244061981203822	0.1524066988896475	2.29906876239919	-1.1732402685961456	-2.804200648622163	1.9367551636930331
6E3DAA637E	5	-2.959750905517559	-1.9873464638273821	0.4213202775289028	0.7432073733195599	0.5725540171081892	0.13511764531951898	0.07278898987060445	-0.257038899173277	0.7350191555435304	3.9465038204011798	-0.29325174440300733	-0.90631960419655	-2.359615900877272	-2.388957037432786	-0.2448709149201067	0.16522620665626142	1.1996061991108187	-3.2954323023966987	1.1510894316744134	-0.24283985445156486	-0.5900105501832993	-2.843424805804168	-0.6324298675082414	2.394634809047875	-1.0765935501827442	-1.0376386020506732	-2.587965945893476	2.1915775220010443	-1.5587301001914664	0.408075829559883	-0.36950708745095806	-1.5812399681429277	0.5232364646747876	0.47969181923041426	2.474125527591018	0.18937567650672216	1.5274734987322263	2.275517620015876	-2.1700452079320613	-1.3873408165066432	2.0937182169212694	2.076460962893907	-1.601878537086403	0.7233003813571157	1.6174852082939246	0.2734002113276226	-1.372667065589059	-1.3080219092577776	0.7552101297260605	1.7099218585521248	-0.07796129333516988	-0.8751397295797494	1.0797576650490406	-0.2849659681472798	2.461698931489959	-0.3187830511637766	1.2112647069492382	-3.292720237403857	-2.060423225688833	1.9012003155242319
6E3DAA637E	6	-2.8634854007387105	-1.4138947208399157	0.5817269055070543	0.152286932938557	0.2415290174133492	1.0290010196983164	0.35410337440779527	0.17538591106957002	1.2885842672661494	3.211745371290285	-0.3585000573597542	-0.34914829222493204	-1.7270623446642297	-2.4642368300716377	-1.0970380511761424	-0.2426373593690656	1.1538960109568719	-2.7520316570016883	0.36698881840799347	-0.018952180514877792	-0.04494605465594592	-1.8090194060314158	-0.48713814587991827	2.6426907625082396	-1.5516678455492077	-0.6590710542179924	-3.4325431303590843	1.4688628811263311	-1.2655468769430387	0.6535909536986606	-0.1471026760356895	-1.5776655828489936	0.19028073128641543	1.188606153772878	1.276699475945056	0.09483535841990332	0.707247448280401	2.326939689639995	-1.4791897200343262	-0.6662272987825371	1.6683202829623918	1.827320655886722	-1.7023412181754556	0.39161393995940097	1.1371865364514244	-0.336165860109084	-1.4436352200956497	-0.5031311350651246	0.3529244964289626	2.083663054106648	0.49868289701830015	-0.7410247364558336	0.4004972086062426	-1.3701308079737564	2.002152181820228	0.43756480653750474	1.9887408819119927	-2.8282765618935843	-2.099233804575361	1.7912689066347183
6E3DAA637E	7	-2.4464321621349736	-1.2175403975853514	0.4049008009910011	-0.058581668548044696	-0.3392930249130176	-0.1361594645323968	0.0732013920360639	0.12819086233130553	-0.20455920212555334	2.808073399132218	-0.298277382613777	-0.523106416067818	-1.1490803269101284	-1.91417844695497	0.07433188237563071	-0.2520977664461882	0.5597846180825685	-1.427508174115423	0.10028958660767318	-0.18147716017518856	0.030916312400993018	-1.5817429884985073	-1.0930210623749699	1.0842396697713443	-1.639087969299645	0.0930845900237112	-2.0959767081810123	0.6421828225535764	-1.2925461032289214	0.3027803811696743	-0.3616954738600261	-1.813151099283941	0.8549669585134385	0.9067616638595384	2.2419685836286183	-0.26508680197518797	0.9312298589669585	2.4473722797914546	-0.2705039342104891	0.1362271048601693	0.3406209392679944	0.20581554787068956	-0.8958701117132657	0.1126066258326377	0.06319397340093524	0.06073416044197244	-1.1735553096502267	0.013827247974166568	0.19691629000745925	1.7114869897022862	-0.36045041042070647	-0.9255934939073804	1.2504759679563173	-1.0436006493501642	0.8776880200094368	0.10001364932410778	0.624823090669191	-2.325415448958347	-2.5187075346278647	2.0038625403434036
6E3DAA637E	8	-2.328038663856881	-0.5672478446600834	1.160485532744877	0.06345214009618494	-0.3945528964105257	0.24985404830068558	-0.3545518997428101	-0.1757790812425866	0.9454195241594787	3.2858305354118427	0.08848562070321642	-1.2980239453173397	-0.5483956966431136	-2.758822656843411	-0.026926496600885752	2.4807933670248765	0.946479111084551	-2.5066748938474555	0.7369087491413309	0.19083003582944347	-0.9307882090121924	-2.0094575505374683	-0.32591780925569847	3.0774560736082854	-0.07924787751791929	0.019479135062356427	-0.15305229053769231	1.093018650366647	-1.544074533262641	0.7045803281175569	-0.3035697278245568	-2.3174270199962486	0.4940671386063449	-0.7156546935549623	2.820719061472913	-0.3952401032338706	1.0489971182684248	1.9890769002648505	-2.9821015636897164	-1.8490736712771394	2.827586472497992	1.6890368295763842	-2.276751892899585	2.197728608908916	1.5402472856577125	-0.03434008041426151	-1.9501955202206969	-1.6767482381245613	0.41146823331748683	1.1830243195205035	0.04734443414514655	-0.8539963871723018	2.5828567388262234	-0.026983440932889735	1.8640486554037472	-0.043448957152315365	1.199318504876858	-2.2614265502007904	-2.614092133616751	2.260199985665318
6E3DAA637E	9	-2.5142828698922415	-0.6137151481954334	0.15367800876105078	-0.20769261440451126	-0.7580811869770133	1.1717659817423378	0.2346131676431511	-0.11709501686019408	1.440961269367639	2.7037297309052075	-0.20419399493687623	-0.7435567094108655	-1.1464221115180488	-1.4455180884435461	0.013262736688985033	0.7375252393146503	1.8073684383767055	-2.4730991401631237	-0.03097312688693865	0.2492842880774897	-0.3197629351877538	-1.0039674743740499	-0.644919045158742	2.848757331032825	-1.318483099615599	0.5468440444126405	-2.557215148728305	1.1036736987717441	-1.248038335847098	0.8705681185567196	-0.03842911083061251	-1.1740160762417462	0.7430608084918651	0.06656769105523841	1.3406936533398506	-0.27624385247976796	0.6507077744064804	1.2676479769337978	-2.2096530557415344	0.2741188316835088	1.0677837084235051	1.5605157726017858	-0.7273538841982337	0.03442329646862241	0.1255638826659582	-0.14177003686442302	-0.5133951327709676	-0.381280952134992	-0.06969435890688125	0.32024610072723014	0.09276091787257901	-0.6014917068238148	1.2215790957677866	-1.6002454894343332	1.360232640472136	-0.6996564213295106	1.5058304531218893	-1.5499915724567561	-1.8452506836437186	2.133731917719353
6E3DAA637E	10	-4.02550509004553	-0.9252890066145489	-0.22977517352922075	1.2368125092395068	0.21537828691762825	0.29385648672230114	0.01376570396264487	-0.5080526916588498	0.11802140806396633	4.445394296817613	-0.18161421212414208	-0.11843933329388312	-2.1331356359183964	-2.015130928036483	0.038288645439380486	0.10998323050408709	1.4006798769282376	-1.8395309867295229	1.4015453857075086	-0.24158081436207435	0.036997532776576136	-1.6864903905029724	-1.4514707133428075	0.2029669131519123	-2.5773096554794677	0.4383188161011764	-2.232186870438171	2.329225975109534	-1.7747097182516187	1.5328482699567445	-0.28675428302052375	-2.040365348416017	1.3046958650863125	-0.3029971105861189	2.505231446544054	-0.12794923554652987	1.826868270401123	2.3579268084461287	-1.3136394032127994	-1.35035591718712	1.9934574510773124	0.036507243695923286	-2.7550421834994707	1.3875901090931384	0.6194039406282232	0.2035007491045997	-0.7755437654506143	-0.013073485288613629	1.4540500419869233	1.745122014867064	0.05494275657750958	-2.453466764582914	2.0628573193737254	-1.1920483276476175	3.041232339044534	-0.40388110129776467	0.8443434457435313	-2.4669241562461854	-2.9429616585527296	2.1735319404598332
