Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6E3DAA637E	1	3.122542004639982	-1.5628822675431426	1.2661443670500516	-1.8487309186366883	0.5498481129925779	1.0904067036578642	1.0940010582223558	1.1105271800412484	-0.05643752026293081	-0.12015048353704105	-0.6038107767376704	0.17045406214269487	-0.33148611858332	0.05815685899773371	-0.00118889629820762	-0.3346047058565631	-0.02404274562011821	-0.0580883450036449	-0.02109378802155204	0.13265829461446632
6E3DAA637E	2	4.4346844324803145	0.592855549503805	1.9310549849973546	-2.902867763325487	1.992680985652438	0.2190545139744824	0.17541056186066095	0.6178085162556424	0.2329679035864376	-0.0037535504584969015	-0.07134508788877936	1.004184891297629	-0.09405845781265665	0.540619809160301	0.3351937339858453	-0.12052209347788434	0.01736717611223071	0.10432052927477109	0.15608884887032604	-0.27985648341863634
6E3DAA637E	3	4.005018024371677	0.07052170257550361	0.7724424138197448	-3.807919335046014	1.067639432936133	-0.4524357980516367	-0.28496199736946926	0.4838819901935483	0.27534352012592	-0.11702280919825969	0.6351347177962343	0.1187235332205665	-0.5551134931192285	-0.26529005493821955	0.5630037714482818	0.16132015505186814	-0.04359942784295967	0.017459037195367344	0.22417279115857314	-0.041665795606724565
6E3DAA637E	4	1.0764286286149956	-1.2063470826101768	-2.686149790948596	-1.312299907039451	-1.5132735397974812	2.215707290598724	0.7841347478764598	0.005898056928610895	0.24942473747351235	-0.3526783102353963	1.4360216567316937	0.08178083792343838	-0.4868864135816464	0.4761906499412376	-0.499095720057253	-0.31333229931265194	-0.10725453851840783	0.09032764093954349	0.13813800090117967	-0.09879048566943904
6E3DAA637E	5	1.3829298413531674	-3.048275608442464	2.612338473494285	-1.329988296123469	0.607764280555724	1.9963364317521535	1.160972257797868	-0.1005527157317947	-1.8213059530652278	-0.05059049829393447	-0.3188500240621184	-0.596147965386689	-0.2512209448907283	-1.2227314144071393	-0.17398033792891843	-0.7559170725953024	-0.11841151866556743	0.11140451291490017	-0.07820869020738241	0.11874693016282567
6E3DAA637E	6	2.302726129055296	-2.246675609807814	-0.2809534530040503	-0.3563059961726136	1.3161011344152378	1.002142114298545	1.0828320485271115	0.03361927177887436	-1.5376493797870947	-0.6413556921905179	-1.213606535062055	-0.4407514222286766	0.10913695014424452	-0.7532589253418926	-0.3916145607024659	-0.5789591447370341	0.15214840719060874	-0.24119474400399987	-0.3359534021348227	0.16955326782813263
6E3DAA637E	7	3.3124150717158862	-1.360676766823809	0.5206479844953817	-2.992003051849883	0.3426353784302272	-0.7194935065800809	-1.6660358528359338	0.5856292562937777	-0.032221360576425884	-1.433626306550457	0.024152188842162747	-0.09891568449452581	-0.1282575784547566	-0.10372238701119585	-0.2353820823746431	-0.09914566216383491	-0.022277900809562823	0.08659093382772731	0.06066308041944213	0.22913333968272287
6E3DAA637E	8	-1.2514287485589044	-3.8757797455811884	2.4335791042774435	-3.813940072477605	-0.11835511540628474	0.9995466351618401	1.7055055111529414	-0.9266266506256575	-0.5898714579877322	1.568373089567545	0.0076330466388765394	0.6519827121519226	0.5155911528087751	0.07443013394780706	0.3303232531749729	-0.057231236202671454	0.24531542247552096	0.32810438755429594	0.2147848048572496	-0.11421655389836882
6E3DAA637E	9	1.4128479403549914	-2.2519238690418755	-1.1072735494356978	-0.8436319237478092	-2.1954727259006788	0.14172173516850783	-0.3773888583471581	1.0506384975501848	-0.6629283755092961	0.3319859377970904	-0.6841886160483344	0.19998079319601114	-0.058496257573632526	-0.4887225378363098	0.14345333553895268	-0.008430126802821292	-0.16464030197400703	-0.1532617340809903	0.37208497190996725	0.4681460117987095
6E3DAA637E	10	3.7128988395476448	0.7464552265920641	3.8336839991498604	-3.0115126038379803	-2.1068887996220056	1.4898537749612952	0.6505857235926187	-0.8385910597804664	-0.6249417460950295	-0.29513524512701994	-0.026030629083443113	-0.3464070745616121	-0.1431084846354187	-0.7169209502810894	0.4281530805291376	0.07488578121317246	-0.2186180038690928	-0.17560355110369663	-0.2199224768706709	0.13609471308275634
