Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6E3DAA637E	1	3.6825778255750015	-0.5222603846111562	-1.3294081326559777	1.697928940539462	-1.5961496795906336	-0.38026171470440406	0.5674512145336927	-1.3031051930408144	0.21034721981149712	-0.2806748840873199	0.5161968607237812	0.7959268144724623	0.1298662633913159	-0.38729755630738194	-0.2370639201036744	0.5135908792343091	-0.1952405971007368	0.46288500635939855	-0.2766016406645577	0.02406829332391447
6E3DAA637E	2	2.5742428255699883	-3.3565102183790447	-2.4246155307431287	2.2116023105168696	-2.8724547963043485	0.8969072707227452	0.23873609606353924	-0.7055424473988272	0.4788361764194407	0.08531067686114668	-0.08234785043227766	1.092219339570242	0.549840541473616	-0.5803332942517951	-0.3170268308137436	-0.10965317883518294	-0.0912050373230516	0.08934036375577947	-0.3668519997009043	0.26751491829995566
6E3DAA637E	3	2.8510725274871858	-3.1650458662367438	-1.5301019451361348	1.4037116631002848	-3.7262699724556065	0.08639116545002334	-0.06131978827740653	0.13141444353567117	0.4692912561096932	-0.15434601508734658	-0.7535987857800099	0.005833194330417291	-0.05660329040570189	0.20624940906415534	-1.0218971420384426	0.27759314069958124	-0.031789007012180764	0.12483679080125243	-0.032539235319197335	0.013875360053617891
6E3DAA637E	4	3.021605047708788	-0.8802114496756113	3.083071571761355	-0.3883404454258935	-1.2603229963572766	-1.9398198773207556	0.21882913815278343	-0.04911377527512123	1.2013762451809673	-0.6023398270497624	-1.4784175857978423	0.11660211482998384	-0.6348792729127604	0.22345309117827372	0.8153427243327742	0.6743424677943697	0.36901384232137435	-0.10681506922261774	0.07228428449611846	-0.09917103896143309
6E3DAA637E	5	3.5939142118000715	2.8578479979808744	-1.809110367151451	1.3799898926553413	-0.6939383531516037	1.4648181573270191	0.18229628582986962	-1.397874420808631	0.7833750660220056	0.06868012163428916	0.48179371162720863	-0.7619615178996464	-0.9629691703557961	-0.0996689373796269	-0.14334438299719413	0.8017177957067947	0.46363973887315	0.10143890199700523	-0.19243822606387662	0.438319656109716
6E3DAA637E	6	3.6778701154014497	0.9002538958287138	-0.704181798379885	-0.2424363862045672	0.35982235791549894	0.6515906175323094	0.5379499924196751	-2.0421434747784493	0.22113097159078393	0.5245873867258821	1.33965256223393	-0.5256214831614481	-0.7792414205127771	-0.2410799070747427	-0.39971436559670637	0.24708940682767805	-0.1293854555649093	-0.09660415348003837	-0.30762280989940516	0.22838929382703577
6E3DAA637E	7	3.905525339302236	-0.8036398677624257	-1.1264988907971798	0.758215388249709	-3.341496641539996	-0.7093924580500266	-0.1617997158513353	-0.013004785625249371	-0.711967517469946	0.8343297803539704	-0.40148567783569766	0.07566453833050324	-0.9603440129469456	0.24839292217271125	-0.2317885348158433	-0.28339079429739483	-0.11582392439288633	0.14454272452641903	0.7669619501200962	-0.35713648396783504
6E3DAA637E	8	0.5685246391137528	4.084675578336137	-0.7456572189594546	1.0262170132695583	-4.617936882107445	1.0915292482443517	0.10483467462379054	-0.763805465145968	1.5089644826818005	-1.462916716581608	0.004252952482861838	-0.2845996221288376	1.272593031215669	-1.5428611603641553	-0.046329226783145466	0.15063158962385786	0.39287270074581404	-0.6108122397837705	-0.22874702454750784	0.625380483125767
6E3DAA637E	9	2.600353436933246	0.7384072535213468	0.9278861893630612	-0.8929555930470455	-1.6441187670276762	-2.4242246038205595	0.3854377453940239	0.021532964317969527	-0.6388120873326915	0.16235246825012184	1.0385238786322513	-0.2717020309221285	1.103886727216411	0.031917503661118785	-0.5705356652398719	0.5535029081096159	0.6827248430615694	-0.13903000610568284	0.09017887001731628	0.3357907263406832
6E3DAA637E	10	1.7145120027824479	-1.3690486234916592	-2.7087589993092323	3.5298380191729097	-2.474888723997817	-1.7928366095618644	0.32275760059341835	-0.0567269587222588	1.1036289235985852	-0.5676593077913326	-0.3023488738429305	-1.7944302632175069	-0.6273984095429286	0.7040576017037725	-0.028272607542950717	0.11618105121877592	0.41890786124563395	-0.05117634471916843	-0.5011382888627041	0.15032897734854367
6E3DAA637E	11	0.13299252120574573	-4.353633587112375	-1.8579452396406033	2.2683012990188796	-3.009055761554214	1.3378365049439713	-0.23243537378673323	-0.22636343244635931	1.4712205708339074	-0.6395044057766641	-0.9614897687279578	-0.17253166403363474	-0.16962462675314227	0.6229508879586436	-0.2634457370188612	0.34470007522434715	0.19145035106217825	0.04624151837827584	-0.4184789407404872	0.015035087541267922
6E3DAA637E	12	3.9135474395515706	-1.092808132880714	-2.5025690564935523	0.9364791153479425	0.6679210920566319	1.9021716106640438	1.2591620819105587	-0.7485519124056279	0.6612423287555509	0.49350041426216706	0.9511002526095107	-0.4248176496864746	0.6767719957129386	-0.32888819128327396	0.011878499073068233	-0.6261395195555632	-0.7437097506886888	0.30121554095498326	-0.06537363217241543	-0.06354443798982934
6E3DAA637E	13	4.476921889525054	-0.6448355672425785	-4.054047426900524	0.5213050037590955	-1.4243399225289424	1.1524559766554026	0.3951580709958927	-0.24537443342640636	-1.1407260512842963	-0.05800353532169722	1.04410051985208	-0.0006406934822644761	0.2414874479023601	-0.3664463870345973	-0.6531122705740755	-0.6260414371829786	-0.6378536258510737	0.035107167926289984	-0.10509204089608781	-0.23190293202425116
6E3DAA637E	14	2.038997294876622	-3.4408815596111406	2.694848560328605	0.5400724989964439	-2.203769679927087	-1.2203858721539875	0.7981322276278875	-1.000560670661255	1.3880493342055051	-0.12448916545943489	0.062775654610004	0.6262544069731886	0.78840580832925	0.14449341099169177	0.29015633308548217	0.549629550912643	-0.1754275256622345	0.5598955256797977	0.35027671670121796	0.007563781231503919
6E3DAA637E	15	2.571179889214469	-3.1005195295459362	0.2600534479774623	1.2673396141930016	-1.4963189027142847	-2.8116367511307674	0.2655707846026432	0.1660897162136616	-0.6233633635918525	0.376768277183656	0.291834531552823	1.3076447186558366	1.1728532429162384	0.3538959682473706	-0.21549790096014323	0.3263983223083801	0.8133959167291335	0.11809085367540306	0.06507768824965998	0.4696774199613645
6E3DAA637E	16	1.8361368639727498	2.838943182568917	-1.7052069305096076	1.1775425334136496	-3.991202627579098	-0.6979122837010587	0.4489769956136756	-0.16708393069038557	0.3245074780493709	-1.414416681823935	0.07836246282272108	-0.03408640051279144	1.1396793138873973	-1.4111142822770486	0.34635266059768965	-0.04977189330941739	0.3702767732293585	-0.3224177173432652	-0.2919035340552214	0.2150881615430651
6E3DAA637E	17	0.14740289456183114	-3.4110459692837356	1.321115974126915	-1.7872317951061594	-0.2464606215749598	-1.756878896456997	0.9967460093206051	0.6306572699311981	0.20610495699875614	0.7663954789189715	1.1323331342850909	-0.7109715304459778	1.5385823958081934	-0.44916372896288803	-0.3594690632766826	-0.31921258482918274	-0.6122227715447134	0.19971955177388012	0.4482541696211384	-0.0070184491112283975
6E3DAA637E	18	0.8212885156335676	5.1619361594746405	-1.578417003692568	0.09652885871734485	-2.7237498758905923	-1.199501715832871	0.20005924595111196	-0.1654020243449677	-0.5806490106927655	0.42096860492579524	0.8171196463435921	0.15701608891267305	1.1541934013605106	-0.7198993453648843	-0.7126159217433623	-0.6664822665895596	0.05775039373514282	-0.5533274272784092	0.014874337562372997	0.3510499221967758
6E3DAA637E	19	-0.12748344912545767	-1.2444536374656978	1.1024309548634896	-0.7912157141275321	-2.8409700486061973	-0.08568460942438794	-0.8430273375483899	0.9992934399822562	0.8185451434987576	0.08579328214869109	-0.20607013844119115	-1.0406787210973933	-0.19572213136990313	0.24069527381310496	-1.0798900530774296	-0.01737472115966382	0.5392371409723983	-0.5861083538203411	0.6904899851950268	0.13673080662109194
6E3DAA637E	20	2.821550803124217	-0.9237148855622601	-1.8134841435134312	0.6522180714116205	-0.7269525270923531	-1.896938487751524	-0.2376653934553849	0.9724733214204444	-1.175710556207759	0.24387123217454332	0.6742189010633519	0.15082678909923408	0.3746272604444931	0.17137105475240832	-0.6337109316091925	0.32576967482993696	0.8049961515721141	-0.028819747579232446	-0.6278002652677324	0.3379270890944712
6E3DAA637E	21	3.4310782918028044	-2.384999541519088	-0.845422973444137	0.2688413516805207	-1.4029968961682138	-3.194944502438564	-0.20700955115595704	0.4248268633618148	-1.0801948978468174	-0.6796369320378781	0.44184617508778623	-0.10961410563151852	-0.8214293215788311	-0.02985865103143337	-1.2289463420439566	0.7125074187776104	0.21438551217596405	0.35306683344861	-0.05442764505246567	-0.07240573278108164
6E3DAA637E	22	-1.0508161190851848	-1.4116641997502677	2.3897073921797265	-1.4741186123759715	0.8649039009194452	0.426856660357255	-0.17516545101063258	-0.8512767174347613	-0.08252153221406061	-0.2882350943867864	0.24462038045974333	-0.20891340318187823	-0.4639765518189891	1.019456545747256	0.5330175561144672	-0.5102683496721756	0.014562395164516101	-0.31898548907583346	-0.16045229048638499	-0.18518516095718218
6E3DAA637E	23	2.144685548861342	3.224267732226812	-2.0925718322408287	2.2183188939046334	-1.2025057134503165	0.5273457804305073	0.2816363168391321	-0.23329029443113974	0.4353063284710959	-1.3328832090737046	-0.29424475666369765	-0.1377072415652274	0.23305649352069424	0.13806576871113196	-0.3729311188761477	0.17900841693325903	0.11167501370941416	0.052741713297292714	0.05782275177807028	0.3519593048021472
6E3DAA637E	24	0.7075602581172784	0.43946374783232245	0.7614582003294075	-1.0753292519796962	-0.9192398818425915	-1.4389273371720614	0.1407155506142908	0.08681744503339267	0.11493566152098517	0.24687118432490096	0.5088145146462042	-0.663758178089495	0.3301903635209966	-0.2697411844906814	-0.25725338595650116	0.24950454200998168	-0.04865391214424783	-0.19650015302936708	0.056283245815220706	0.1454525076328752
6E3DAA637E	25	-2.959048084411383	0.06600388073321839	0.2763588474951426	-0.193755760084955	-1.2379997435591066	2.557496642466904	-0.6272647786719481	-1.180051381950332	-0.34728666328947216	-0.7401948312172182	-0.14753680468405128	0.7412932032497819	-0.3688114218342322	0.061031194254804744	0.2933648428890565	-1.3744444959827877	0.006083024756817462	-0.3522708579744227	-0.3195821503512257	0.005381879956843472
6E3DAA637E	26	3.6453122763794665	2.49809651331592	-2.725958522681701	1.8208682363277613	0.8406537192389094	0.5593767456444061	1.4205121655210946	-0.41064606609379034	0.34442421971661613	-1.421544990799427	-0.3007056512230546	-0.14855153330149684	1.046247426799072	0.5090059987502176	-0.4457015293954767	-0.02942648419053212	-0.9295104033984937	0.4972301373817969	0.3015916216171646	-0.17152883008909092
6E3DAA637E	27	-1.460949261825179	0.5367355310341984	-1.8816920277460056	1.4632389634854976	0.3404565090391692	2.419161663125446	0.34202590936981864	-1.9851811842945577	0.6180251860189903	0.37972981297862973	0.8009872997399585	-0.4491829329989836	-0.5356146164541487	0.2924055453028618	-0.16811422756253894	-0.39230225902831434	-1.111874001221265	0.3389872814736228	0.7141760598662876	0.10051145172060338
6E3DAA637E	28	1.9437036190916384	2.0271614208378086	2.0217625254281373	-1.953426918344118	0.5192666263745394	-2.49978652614226	0.7359010851444325	0.9916385578231615	-0.8806552214730039	-0.33013413929859126	1.6774495511912912	-0.9707141734766831	1.9923830898582138	0.6355890803119724	-0.8277164758473836	0.4186530445264562	0.8783924407387592	0.287857528929669	-0.11104878808678942	0.2139484378038079
6E3DAA637E	29	-0.704499009517993	0.20922887871959106	2.083263425116872	-0.7364564562495884	-1.4253962407664234	1.2057420378504267	-0.17761669290979526	-0.40490083583166175	1.5872119221544527	-0.5553241956600006	-0.6929735771345162	-0.9752157032871269	-0.5102226676116801	-0.22326631508969652	0.9772000793632623	-0.4846099135742126	0.29030045522524095	-0.40756821896444406	-0.27495659159720853	-0.05578428533748059
6E3DAA637E	30	2.038403439015311	-1.159487607162921	-0.9334258976085472	1.446831091103053	-0.8317560624343749	-2.2022908988331347	-0.5412163159086432	1.1171444414132448	-0.26706462372385914	0.07709337107309211	-1.188244434598136	-0.2642935856178996	-1.2256395801445608	0.8552382217219427	0.9420975575336443	0.5672352736530666	0.9723162613892545	0.011315731426778664	-0.22174644726956894	-0.10400148629513573
6E3DAA637E	31	0.13099341343449106	-3.182540086998996	-2.705575404359873	0.786352962876005	0.5063635168508163	0.407057822655168	-0.4960560445965014	0.7368575880678594	-1.5231731605052654	-0.3391442736952024	-0.117453348862117	1.0370179860143371	-0.09637226345312455	0.6037988289044864	0.8447382398050871	0.1617847467637698	1.0931935171609644	0.08849349201717005	-0.17742011945021696	0.1891621685273821
6E3DAA637E	32	-3.2058670514564236	-4.501703188246003	1.3692962007024043	-1.1616603377041455	-0.9736004976926247	-0.07040791374992228	-0.7992285746931507	0.17592528056585927	0.6347372120326393	-1.919666941916544	-0.7558659921335822	-1.102821354338172	-1.5020598998866228	-0.25717751270492895	-0.17020112741580665	-0.23611709599093628	0.28744348201269265	0.013951684831701394	0.532591418935874	0.16750408159628827
6E3DAA637E	33	-0.4378315756220001	1.1028299415254088	-0.4027178452828508	-0.9816110306696301	-0.8704651274069719	-0.7446761651697367	-0.37056239707714894	0.6867704413286897	-1.2440281072627397	0.3785741001187459	0.9325246647003385	-0.11727116689411354	0.4181827797922877	0.2914897448381193	0.697544509604265	-0.43074237338741567	-0.015858099170367485	-0.4110829964563736	0.13859649048544886	-0.03616297131931012
