Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6E3DAA637E	1	1.7822572651816204	-0.011270519543577025	-0.9527193585278193	-1.0559562756234913	-0.5085924910917444	-0.39071448000053016	-0.39809431543628143	0.09177659088228768	0.1710174349116109	0.28578797741465695	0.4022936506098542	-0.22574095974170005	0.07774584465571603	0.028979599374750444	0.052475839351895454	-0.1798688385197357	0.027870812921455105	-0.08188091012227677	0.04465922315908314	-0.0007069559481102125
6E3DAA637E	2	1.1190511972568717	-1.8093115886738418	-0.21636697198501817	1.348056847296392	0.6503442252633347	0.17200382232815503	0.13435156520287336	-0.3322583504637634	0.10306159093592797	0.08677309120368633	0.18120000718375207	0.19449060387211733	-0.11862220551498508	-0.18700403710729122	0.024304087132354994	0.013261357630308442	0.2334434341976278	-0.12194837677624744	-0.1241445106407806	0.009561596279150443
6E3DAA637E	3	-0.065217986721367	-0.8606379410453927	0.1679818574403128	1.1677309343788371	0.23014884488913748	0.17287906945039191	0.2463157295099802	-0.21358156446089852	-0.11126154968894712	-0.03437407139024541	-0.1416021009270915	0.2312950194674634	-0.0748680031640449	-0.14882299176497085	-0.08460889926892942	0.12299365580869492	0.09764625621885961	-0.043831546901294094	-0.10165726110240579	-0.022108709668196162
6E3DAA637E	4	-1.739571912060311	0.32149910797690134	0.35424200910022935	-0.6692846547715093	-0.4068678408184163	0.2826124197655986	-0.277643025492404	0.08324380193347991	-0.20344485572007268	0.08274704787441729	-0.09264922365572659	-0.22012293784677492	0.20739702054828577	0.11546165383041794	-0.05201628177727507	0.10074613904877462	0.06269519560820296	-0.0045825116814526305	0.030992469199434713	0.03400462182509873
6E3DAA637E	5	-0.10430182522315135	1.0546553395188554	-0.17185801525890182	-0.481558644503102	-0.598457893569775	-0.27842577994813505	-0.09688282826417141	0.04436854385368462	0.050046306965770296	-0.048458895257903326	0.07577058717092908	0.07174646927615376	-0.019149389796793113	-0.09533482111821101	-0.08098204261941785	-0.09691348042159108	-0.16878444511155036	0.06373637835089219	0.05878087977011526	-0.07474245015686436
6E3DAA637E	6	-0.5293817591752663	0.875679892159027	-0.0039807331214735675	-1.0512780156933137	-0.47772508145504494	-0.11873831533518112	-0.47627566796381937	0.07406200230177265	0.157360903426557	0.02775035697536777	0.2762186699578494	-0.10553427699611767	0.04278835658849534	-0.04579830700281244	-0.03374826161040662	-0.16362028559267028	-0.1186388859652729	0.06445952791452032	0.06227194796782817	-0.05550234996843903
6E3DAA637E	7	1.992466714736707	-0.22515486467699827	-0.9134211004780732	-0.5766647899661526	-0.19627138416038672	-0.3461902627346678	-0.18678865292581087	0.08806865203480468	0.14573029630110904	0.2187472899942722	0.2809539736571997	-0.14172134848876783	0.010604469626363291	0.03541220842704753	0.0675223355702476	-0.1270646336278271	0.02298063344929297	-0.06944910618061054	0.003018968135497086	0.0028746015877509196
6E3DAA637E	8	-2.8088004052638573	-0.20977057300028334	1.1936604681807292	1.1983645263589806	0.2826153383353817	0.5920267151554559	0.23985024102220845	-0.23265452363882527	-0.22421290053725354	-0.27928625605496676	-0.33261809450669644	0.25816351077826316	-0.017968007630689554	-0.1325780141364512	-0.09648513188182342	0.18154807599869974	0.03406951571714366	0.03617465970143749	-0.04310173520603461	-0.012979216426579376
6E3DAA637E	9	1.2574329696397617	0.775830807509033	-0.7807675684172882	-1.3912200939085646	-0.8382426749218975	-0.46602949989113657	-0.28833296621106974	0.2030784125179746	0.05090034491104645	0.171710381969295	0.2175721660999694	-0.20828435321696545	0.13335335736106543	0.06032114458113958	0.02279439913923447	-0.14885969733480148	-0.0841965623734113	-0.0448856129950503	0.11551937240918536	-0.008683511737248054
6E3DAA637E	10	-2.584188120322911	-1.5358384432189114	1.4167331878841762	2.2102735897515604	0.9711768387461063	0.8517425123120947	0.46881887778342407	-0.39238655101796577	-0.245559030397373	-0.27113648269567425	-0.40634692206503153	0.2939219887445612	-0.06829780897869306	-0.10367096218218476	-0.002143291332612567	0.26386996769367155	0.2154059058996725	-0.05427000890642218	-0.11318836364479434	0.05582475322156232
6E3DAA637E	11	-0.27650469296187874	-1.70073470322815	0.447929414105927	2.102789285606536	0.5933248906281055	0.41275849742534576	0.5655274538898972	-0.3670605739726089	-0.25588969633090153	-0.09086133696455716	-0.33359436011128113	0.3689664757360833	-0.07179128489999966	-0.1967393680983759	-0.08990771895705937	0.2689547431315442	0.23894704298142125	-0.10850254370597548	-0.1374240225454696	0.019038997878245954
6E3DAA637E	12	1.065771361488299	-0.055280624036859925	-0.5425968392844689	-0.5456612797242848	-0.1303605552372116	-0.20388469097909404	-0.35616400410395327	0.007362121732523136	0.24788922545918696	0.10831853103195194	0.39881764067601144	-0.06539078285866627	-0.03396944701518814	-0.06952054112878128	0.05330260929218525	-0.20718085279069712	-0.03556085370239012	-0.02337414279631593	0.004644283658755363	-0.03911945028221595
6E3DAA637E	13	1.274541129663963	-0.7934119249029303	-0.4050142702705756	0.6580081049450806	0.3946533129495831	-0.09084598627157227	-0.0611880781837566	-0.22061763308856913	0.2805305624045785	0.059325594256582216	0.3474779841541937	0.17379899499536572	-0.17945422476535325	-0.20256454105893199	0.004513468998348614	-0.13039794765751403	0.05677146216261419	-0.016713168575969155	-0.08370735480157745	-0.050011738076988894
6E3DAA637E	14	-0.69261169710592	-0.08524440084126829	0.26391425939323293	0.39873567956278977	-0.10115166774828589	0.13295444574025683	0.1033651074837156	-0.0832416291658792	-0.15686458357364605	-0.008466322344358844	-0.16564997583793356	0.1054734641475644	0.031499079090912326	-0.0768401381283905	-0.11828759029023743	0.1462064450255408	0.0629783430245532	0.006519831530022182	-0.03171898384045232	-0.010874137728960842
6E3DAA637E	15	0.011824852947768747	-0.041342946523764565	0.16817955857516267	0.8865366378418212	0.0010363341291226616	-0.05988108157988342	0.3131395451199243	-0.12631590844938917	-0.0704777206868958	-0.12423889140991543	-0.18496523812189603	0.27047633473779786	-0.11832227778088501	-0.14532822397600975	-0.09217522408370087	0.06882988476206225	-0.05021321868429302	0.018291779094068455	-0.046799000054485264	-0.05150577747674941
6E3DAA637E	16	-2.191421156434424	-0.11524137682150859	0.7359018329926401	0.6716399171540415	0.15779709532416736	0.43590415484054573	-0.03708683175717559	-0.21199572780208445	-0.024859856258345876	-0.16756682626225175	-0.011671042569944319	0.12772273177391613	-0.031029033673364938	-0.10941820754173084	-0.021786128786701296	0.001988284147932188	0.010244177682668111	0.02009750747807854	-0.018292129111585963	-0.020325110162817347
6E3DAA637E	17	-0.014703716227854833	-0.003934235764853511	0.06399341028874417	-0.3696687075721694	-0.001570020516928942	0.053715083513179746	-0.054551655282017365	0.0502968028210106	-0.05215951995795874	0.03291183090412015	-0.026651180169113244	-0.06118080178329103	0.09167926199806771	0.027919840430746502	-0.027210922870794105	0.05076086684094848	0.05047396161456605	0.0022807210938149193	0.025027877483788614	0.023312787668667644
6E3DAA637E	18	0.26049465532452404	-0.5151985870949441	0.02566029061714691	0.07226881437014192	0.1794573212426243	0.10377134798751203	0.12057979084786347	0.03846128422111852	-0.1407531246614456	0.08054314495586269	-0.15951308085872856	-0.08772315062106587	0.08406447296177674	0.10534038018572982	0.00901450632903574	0.13542037490372025	0.12761065605649016	-0.04764590149217661	-0.016601980058188224	0.06345976594090558
6E3DAA637E	19	0.7856184037481341	0.48632281613463096	-0.5317792881547727	-1.4638644644316137	-0.37469145132623466	-0.23396608941608898	-0.45872113287410127	0.20826966045028136	0.15411913006636827	0.17984987062406607	0.31844724866599644	-0.30521492558424357	0.12242027465150346	0.11988329978276926	0.0820981139535058	-0.1650627424692524	-0.031584804601345357	-0.013249241456763934	0.08469558036296765	0.018112179963926535
6E3DAA637E	20	2.537381057968316	0.24046581260774738	-1.1117264357404537	-0.7607123053594955	-0.48385320151983363	-0.5805711282357436	0.015513256787569233	0.20385658265470077	0.06962157564191436	0.14109906305223052	0.13821548186321445	-0.1295513003698866	0.019455534733842643	0.09324280914376468	0.10647210464881245	-0.15668326920783837	-0.09724963639977625	-0.08827872577398399	0.06370738615158882	0.0020166236769438997
6E3DAA637E	21	1.0674167008200135	-0.6751028023413981	-0.3310114029947449	0.21074133075457768	0.266372504923996	-0.006880758602684851	0.046039108536503705	-0.006512775382977121	0.01323900577866724	0.07980521491016543	0.031202864404972424	-0.0009548342999398153	-0.021253080596502175	0.006648605531277724	0.017495321567022513	0.01662501025299614	0.07113714952869295	-0.042452222206908224	-0.061385395945895066	0.01030981470811992
6E3DAA637E	22	0.7140806356760048	0.912397517698777	-0.504077127080634	-0.9962609767483495	-0.8631989776107128	-0.410533721406214	-0.04205008510304386	0.23147965323937814	-0.1192641636651109	0.08371942140262909	-0.07223089306295656	-0.15303376812399788	0.12312701239136915	0.1100639785734156	-0.0022870211434048897	-0.03582628692183314	-0.12080505699033792	-0.03400240796958368	0.09907278641747515	-0.0026825646882805607
6E3DAA637E	23	1.429755169599408	0.12288076599124506	-0.6545476790931366	-0.513503541438793	-0.33738276234999004	-0.29386156491765253	0.13328323516197213	0.21593880292965406	-0.1414617807862055	0.13315151495438265	-0.13607308836961718	-0.15457805919051607	0.09490600387458333	0.16624875732440428	0.03919258418259222	0.04754997504859684	-0.0065094752040904015	-0.06468539635312542	0.029464053461767763	0.040116954446351785
