Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	6.759815470758218	2.4131123621473427	-0.03315730191829475	0.03688875080423679	-0.22171622453299117	0.080552005960859	0.08301912540047526	0.2793354719995458	0.1566124967306722	0.18481440718878306	0.019080435199842427	0.08211614436528525	0.10539702940336702	0.03761672794502853	-0.18651689740981883	0.021778371969955905	0.10404607176617602	0.03081575253547649	0.0791899629523787	-0.006785304343626712
321DEF59FC	2	-0.13244164310439666	-0.26720667813679555	-0.5178606907758929	0.02686395081528219	0.43060595721515105	0.09137705268891168	0.37983732553115235	-0.12090267547618351	0.07189387511276613	-0.10215011227806188	0.003443663670074777	-0.03013719617036603	0.2612149640203186	0.04700256691352755	-0.13575578464734148	0.05945526067813661	-0.0019049203549272335	0.0377877958337988	0.03915228263655443	-0.0606398437453387
321DEF59FC	3	3.795832578542812	0.38309998710584175	-0.905383794996855	0.7866050937356178	-0.1377279942478394	0.19808616587536443	-0.5201387968553168	-0.32124530191348555	0.23622950414308921	-0.07615610366879762	0.12774871904615687	-0.12165906509072749	-0.17543098967427442	-0.09510688757778639	0.03841671129172596	0.009073338236077222	0.011903002475773413	0.03274496087593071	-0.0876389223577839	-0.029910492936699392
321DEF59FC	4	-1.1804099723049328	-0.656341640529523	-0.18373201978963385	0.15804150230216998	-0.02176827184650246	-0.28583383072891044	-0.22207623643679336	0.09406647319602864	0.10724355794283653	-0.20767818998427973	0.3759300214746403	-0.19538195030150796	-0.06896722046032225	-0.10050063034251955	0.08682536804631616	0.04714333190027352	-0.04263278115188311	-0.09670598709768868	-0.03216817931303348	-0.02047793444402021
321DEF59FC	5	-1.6945912449824656	-0.600759460109751	-0.6806397556703844	0.40373877334413594	-0.13399399840564816	0.23836348612750735	0.01752629859822068	-0.22132422190709963	0.03478369988616789	-0.061272147132354716	0.023208333869270667	0.16241934026799348	-0.033245460179839585	-0.025797831778880644	-0.024854888250751987	-0.005919252851897285	0.01782893658305421	-0.010733731792902344	0.10574061777688015	-0.016340623484467583
321DEF59FC	6	-2.904399800834521	-0.8772520894504643	-0.15492516839261722	-0.04674706248940674	0.31013837328820665	0.2917080261326613	0.28758414334120597	-0.13100203346904624	0.048513350684285014	-0.09448221772608717	-0.2577568552525516	0.118515156357721	0.10099981100697981	0.11279406454071395	-0.03856999737691423	0.020097968933184558	-0.011708760569864246	0.11627421000640874	0.0695004139237561	0.011290839354933505
321DEF59FC	7	2.222738230580591	0.4890660145399861	-0.43098581290680205	0.49088491729074224	-0.3107962292234173	0.062428380041954015	-0.553864995605816	0.04827071806285749	0.07121558708299132	-0.001394745618104085	0.1488912924761886	-0.09850707221296566	-0.2598734835288743	-0.15930505147881122	0.08714519583712735	-0.014618325012122716	0.043530035787297125	-0.025317901245639804	-0.08425649748779604	-0.006386411024166082
321DEF59FC	8	-4.200801058311525	-1.3489168605309216	0.38963231831707795	-0.3463288590989641	0.4407451150390229	0.4373834409405195	0.6869127623846206	-0.06366336446580946	-0.02526881135044811	0.07171068224598953	-0.2607086308439796	0.11457410162546414	0.36179463446022986	0.31880622875033315	-0.14203879223991853	-0.07427686008420153	-0.06409035641572726	0.12003882973419208	0.11886787009064971	0.021566294825985027
321DEF59FC	9	-1.9559990219223002	0.3118146283559469	0.4484222153808022	-0.6432731958698626	0.2452325303285067	-0.5933927128808038	0.05582738306411738	0.4358397450968014	-0.014692096877491918	-0.1545696173769419	0.1503218407203451	-0.06292879787919445	-0.03342892595293897	-0.1419155807114885	0.037953414201352946	0.0958093490023639	0.004307392600984817	-0.11280865951365654	0.001257960550209647	-0.0005889329529212044
321DEF59FC	10	0.993974353094077	0.4458546212630334	0.6164165423593031	-0.5178229546707088	0.11602634946719437	0.14228938525844123	-0.12383054981841775	0.001383710953799583	0.1191416599854364	-0.07968997887433034	-0.024201677776762718	0.07701820166153704	-0.15803729977032666	0.006286775276685545	0.10757875994258928	-0.02512725910412678	-0.01240652373778405	0.060086154739164364	-0.03521000959244118	-0.009813416771705892
321DEF59FC	11	3.243347498884445	0.675949495469875	-0.8784697652477952	1.4974527576737515	-0.6215111173351431	0.017677426725827467	-0.4044975146442961	0.14677364241960933	-0.0651161847716765	0.1875769056523168	0.2592372244616279	-0.2657337031482541	-0.12720306304317558	-0.06315437609554105	0.09334010353786301	-0.11098559658976583	0.05954628076949121	-0.06800365465266368	-0.06393897750357284	0.0004820715342468519
321DEF59FC	12	-2.414806458074438	0.03320237145129273	0.7207701136516637	-0.6682302356240243	0.11869280983376107	-0.27023023018779085	0.03423604498982599	0.49481023718030526	0.06681862632774573	-0.023332329169765485	0.11081209230447657	0.0841092554757864	-0.0936266310725518	0.028246739304340802	0.012145413462378091	-0.008783986620797104	-0.009763861719294081	-0.11620392418002963	0.01286871486870908	0.05873668409585795
321DEF59FC	13	1.0823263946471413	-0.4899027950866593	0.3895051367166505	-0.19627309950227442	-0.3681277657800168	0.171453832941389	-0.4122196867917963	-0.1917115448962946	-0.005839805603909733	-0.03381549675689356	0.09741123378903198	0.0724303493556985	-0.20994768537230135	0.010907161672096998	0.12217271144405992	-0.06745483917374122	-0.0520100515750302	-0.00016544489036340884	-0.09682841469203124	0.02306519872613157
321DEF59FC	14	0.7787286513121701	-0.04953515751690292	-1.2328949532680253	1.4207207326131372	-0.29713537391140066	-0.03387190303802999	-0.403205584993957	-0.39821714011999426	0.03736725767867344	0.03177862647381478	-0.013387127678502057	-0.07038766550614313	-0.2016768408730133	-0.089780943874118	0.09792109206136965	0.010344808650316333	-0.020839462023869566	-0.0459945172437293	-0.04807391589732085	0.02197870772101305
