Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	-1.5602871948622135	-0.016774379283373896	1.7176461617851606	-0.10099678214581981	1.207124986660047	-0.8226553563703924	-0.22865697792756423	0.2277844545568625	-0.2463974734789635	0.20313891391036543	-0.03275162683438357	0.3117193725052931	-0.22018534456907984	-0.23325426286333142	0.021821806002193522	-0.013480997195502517	-0.02211242569235911	-0.009475259743542228	0.02228781916345613	0.06305355268048184
321DEF59FC	2	-0.1522854702787103	0.008765208497941723	-0.6580997398804643	-0.2573175389693566	-0.3141059975429945	0.050958791201602675	0.11449160929210525	0.07009331848292844	-0.04786332417677998	0.11528621766125695	-0.055319661695502974	-0.003863654868242392	-0.0016488432152366487	-0.011060728593723488	0.11254874171130334	0.03089068550330205	-0.08245490268750635	0.005259330080505933	-0.007000175255050217	-0.041697659261883166
321DEF59FC	3	-0.5651603919826927	-0.22334610404307922	0.17493518952004034	0.40306441819826433	0.4933057764438177	-0.12390199718146745	-0.06154147064958151	-0.09100397385621495	0.028046240527449258	0.10608620926842291	0.06618283449697798	0.09505898651738849	-0.044861849637797636	-0.09334347324189035	0.024491691734684393	0.0006753153084173107	0.0019552444279253064	-0.042810838052100515	-0.006789583638363034	0.05296089769527291
321DEF59FC	4	0.37855641616826635	0.2010604608870959	0.864950160950296	0.18185246913667755	0.044163999038245375	-0.008483750284698931	-0.18883556614026967	0.09282284972485429	0.16555088100045237	-0.08158000311736154	-0.031651890624418116	0.1248999118346323	0.11064686740701439	-0.07290706713212147	-0.03241166606516545	0.09643650350854764	0.02069727484654246	0.05441054276582542	0.003483247238714813	0.03675293742916098
321DEF59FC	5	-0.06758077944703646	0.27044396757649447	-0.2870845621619734	0.07630481175585371	-0.2742647895170827	0.13042674850313585	0.06299267002676129	-0.033177624958352206	0.05102358933345082	0.011779715950047702	-0.04078954633076963	-0.019418642366413375	0.12715570232315856	0.009119366127395254	0.025806901827370665	0.06851659134601988	0.008337431177219115	-0.021095683284075392	0.014237734677925105	0.008553380947374902
321DEF59FC	6	0.19321962393758352	0.23222957041752745	-1.1839682230196058	-0.3635137997243376	-0.734814624588783	0.20743271225031507	0.3172834312729541	-0.09285958610144	-0.050094948498832996	-0.002367011190854693	-0.05818466508509517	-0.174005314028838	0.004396606141161533	0.0989274076294715	0.07728230147061739	-0.03950545537958719	-0.02720470555774663	-0.012992575390451918	-0.016716747398835698	-0.06038720867303251
321DEF59FC	7	0.23576734918002296	-0.3170505740100397	0.9324086057041169	0.4044005331531432	0.6116196211864369	0.00980087952000405	-0.24019175630002482	-0.008350361740655269	0.03744448143088752	0.0052776098848835995	0.08367363203537519	0.12047805833533196	-0.018674512767637395	-0.07613106625808612	-0.061773766209975677	-0.023015887506821354	0.039475030620777465	-0.016023592294320613	0.005756679378302273	0.06970045437078769
321DEF59FC	8	-0.15001339708683978	0.2756708760338626	-2.0573435522195367	-0.6422281829894444	-0.9233176130497983	0.2954344236658561	0.436438572648658	0.05167216051111658	-0.13655750041008444	-0.06541143768996037	-0.0563868020587416	-0.20089566272629977	0.03936835982721752	0.14369257649004794	0.051053891539493836	-0.018972699750062043	-0.08214811294276017	0.004066993738469443	-0.011614985051704427	-0.07090110428370179
321DEF59FC	9	1.1221555430241337	0.033949921832412897	1.6383762444991945	-0.08884717691238983	0.22573568689637605	-0.024979628068824415	-0.30084270962430126	0.18345969647813504	0.06092508080316142	-0.0653972981828537	-0.04626622597806264	0.11771094494551748	0.023702854317665598	-0.10120498764181624	-0.02770294608225268	0.020072069953429535	0.02263551174903395	0.07994871937325909	0.004115680714407279	0.018381838509761363
321DEF59FC	10	0.10383912340546943	-0.2687572587311018	0.6048909759250717	0.17524598332694866	0.6938640880197896	-0.07962874972512585	-0.02940714163334518	0.02950427549153636	-0.09280726074157712	-0.00025198928666384304	0.09494723608579315	0.03800167397768505	-0.0758079083588029	-0.06232215507442917	-0.09767961139882568	-0.08601416696535606	-0.002369591892783526	-0.0001682885913177303	-0.007016095418873158	0.06771015477199639
