Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	-3.803413475395593	0.9614058283006464	-0.12745501084110344	-0.368342975698778	-0.7569665423409503	-0.36061446993797686	-0.286899254260923	-0.2290088408367428	0.37316240275525914	-0.4790872193823058	-0.23099052816504048	-0.5671354614708164	0.0659680706392489	-0.02342626048769163	0.1824412997069	-0.020114903990504314	0.0689678329965684	-0.0774043085524175	0.09469742696120488	-0.051858483307790096
321DEF59FC	2	-3.159335462720009	-0.9166088995829502	-0.5380296686127785	0.6127977604072904	0.05431276465016921	0.16907026592649	0.13746634393376303	-0.0854626127841484	0.016879232291834363	0.006734220924710413	0.04924988857008483	-0.16087378038573952	0.03492508672873723	-0.03728587415941433	-0.12588861286165173	-0.09220483316794352	0.0044312643159064285	0.013401304695129967	-0.005014404191386947	-0.001375149967619896
321DEF59FC	3	-2.1329781186703225	0.3306489624155453	-0.35362744636197324	-0.07673595600617168	-0.30820562847706795	-0.25437046885810777	-0.1735864382494664	0.05433394303084414	-0.03559456371461308	-0.14897340394619496	-0.0969883883890025	-0.10230600963022461	0.014445321706369203	0.031995542710828155	0.04133746890311363	0.009099853940336827	0.004548594723583176	0.004278502442981153	0.03408544894385712	0.04028238840780508
321DEF59FC	4	0.9241356286041437	0.050434862194779384	0.002233936661130914	-0.807324327207608	0.3269697032671426	-0.2716650218553338	-0.14401896134103276	0.25289969907345955	0.11353289913827158	0.022243610307906	-0.16537289169086	-0.09497385252068802	0.07942752547021566	-0.03706885267941956	0.030575106855798024	-0.10682052394840603	0.07969201413090347	-0.0481980884282907	0.03128576808308401	0.04979442672412738
321DEF59FC	5	-1.8766182556513706	-0.3545253732768532	0.0760748145888591	0.2271809055539152	0.07895144271002406	0.05863578819081929	0.09032822492126204	-0.0550200665164256	-0.008312416119396029	0.0803483395500658	0.006882395765178051	0.0436509301882137	0.025189308547374563	0.007542150545499113	-0.11630686770755605	0.03556985224512886	-0.012278870270461812	0.0377188382811015	-0.049715130527167306	0.055365985580695366
321DEF59FC	6	-1.6941919567286907	-0.8905204859490874	-0.654813970360951	0.6767925669942307	0.28541812613288714	0.2548882461742524	0.17979354417286322	-0.04191353371143263	-0.08351546871705257	0.17781093190620528	0.23403542474195493	0.19999441668591614	0.030326521542378332	0.0241166174531924	-0.1672536742380283	-0.09585367899036061	-0.021161239750546425	0.01951574772046769	-0.007162373982454286	-0.015986339186343904
321DEF59FC	7	0.14889825688869565	0.8438288032667413	0.231221604882712	-0.48662917239874554	-0.2137066670528575	-0.26115064010897693	-0.25980714055974524	0.07069918563518224	0.0649351565113138	-0.1303588311654216	-0.17506945723552103	-0.1570296405031064	0.006322602353526879	-0.03837642873626649	0.09338642965817964	0.03219335687680649	0.03978178170390525	-0.018815065289117857	0.043760658720442616	0.012146381835442895
321DEF59FC	8	-1.44643587668776	-1.1529794616216302	-1.0019192219545305	0.7194392934101688	0.28865680131195626	0.3859551028181439	0.4181240048858925	-0.14432414135784324	0.0327508614909455	0.19692141125275087	0.27618294167221635	0.2136410180899709	-0.0037832271067766137	0.027137175179348844	-0.24682398612233208	-0.08717322211731675	-0.09323953373084372	0.015039757053208378	-0.07990391186259929	-0.005768436133158132
321DEF59FC	9	2.5169056822759384	0.2979708710298801	0.6959737943072507	-0.5197208167799122	0.2556802108664252	-0.13401546738723535	-0.05828637437198465	0.08746816063005264	0.24774500864908924	-0.011808509093018059	-0.11337020043719946	-0.365877060107316	0.08645227639247485	-0.12143246322030053	0.04161377408590811	-0.07547305512274702	0.08980910036874881	-0.01508594870162248	0.07761035303997113	-0.030173528499606757
321DEF59FC	10	1.169683406920493	0.6423560901643466	0.4426160253918165	-0.21175932553502105	-0.34249857394048067	-0.2804592989837272	0.06342501193264553	-0.04101958955302777	0.09228536373860223	-0.3064994279083334	-0.012507744349920528	-0.12029432076570289	0.001231899400319247	-0.08515783565460769	0.00686408290903281	-0.003082800867865803	0.020054006549446713	0.04328147256171091	0.0968173883026895	0.04425231238364378
