Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	-2.207871378623644	0.4481109010228721	5.926293872064919	0.2127764200270046	0.4384917735900613	0.4849279668369202	-0.23847666120278266	2.2303779757466073	2.1285455740911416	0.3390963375791718	-0.960581267684618	1.240371719588866	-1.66975869584765	-0.40497871398491037	-0.028102284466960878	-0.21702319674265258	-0.7576506992967018	-0.3328641292373269	-0.6519635565948043	0.16532894250429475
321DEF59FC	2	-1.9164579961387607	-0.6196963317088517	2.8776583118354133	-0.6093715577807672	0.7210907171499406	2.5621670542189885	-0.9119191072571491	-0.3869488997006596	-0.32784574718877835	0.10520316021906995	-1.4730242721888596	0.41402734278729036	-0.7348656579607346	-0.5544995788548592	-1.4303864614954664	-0.04864743831157359	-0.5528508616881296	0.20905136699779314	-0.06283772747427108	0.0011994389354290647
321DEF59FC	3	-2.6670256980048532	6.470711141107554	0.9218060469399012	1.8328855000126683	3.3733805198235407	0.5170017875008912	1.285959840761378	-0.5296787806654195	-1.5236430539476373	-0.3252238954814817	1.0115139479782327	-0.4422341960417834	-0.06676781795727979	0.04457917479961515	0.72249134207075	-0.7978610337916345	0.3292592575821751	-0.5243981118252115	-0.20267452164830502	0.06891279880090817
321DEF59FC	4	-3.062859685846352	-0.45289836168046094	-0.9338826623235563	3.4476993133050526	-0.5847423880823088	-0.4468463641031062	0.011617939246256093	3.051093767429099	0.12180179546668768	0.403915883166182	-1.490908309383074	0.10340463964170377	0.1305493455396677	0.5193234005338814	-0.33870553101263584	-0.07449123739324737	-0.3508999757204889	0.04533948560623324	-0.27908911276810855	0.0011166398256774457
321DEF59FC	5	-1.7059953681822546	3.403764477194791	1.876403513002382	2.1318470884374388	-0.23427795194679835	-0.274395432264257	-0.8879275465329934	0.28609230614824765	1.1616216522482894	0.8114649054525533	0.9896217162229551	0.34174464241277513	0.3057343306365977	-0.2199109969206392	-0.624886180755695	0.3490548357726828	-0.05522056510112483	0.10345207648521404	-0.01191510414018282	-0.48581842316220847
321DEF59FC	6	0.6382083622096739	0.5452635933082739	1.426300840586338	-1.7581554049148278	1.7429938770611697	1.5423860404096383	-2.120265481519202	-0.5967036844817337	-1.1504719428931338	0.002301544453839899	-0.5912589797158577	-1.6330762170858173	-1.1359131077162368	0.4560612485242499	-0.5193770274665966	-1.1652507310022395	0.14034506163591098	-0.17462445681712557	-0.017850170429912993	0.5990308593701448
321DEF59FC	7	-3.2766883131678175	4.417350498239806	-0.7263645356559303	2.991971315110836	-1.7746654567028601	-1.0721020138996207	1.1476597368215549	-0.08987705706324478	0.5457630980275283	0.9427980599727985	1.495121078363133	-0.6461426430883345	0.7935837167374741	-0.14354974292628975	-0.2831873796527377	0.5172319653562694	0.2609229851018271	-0.35902154372291184	0.08786591552907552	-0.08958459973418531
321DEF59FC	8	1.8902730707579063	-0.09592900618663691	-0.909165900876326	-2.1229464974021046	0.6961942721972951	2.510918746506213	-1.0272231018156086	1.1192912614983608	0.11937348833950523	-0.6572472935515523	-0.1846971435843311	-0.32815723572528077	-0.43446658233597424	0.598304687642855	0.2134390365901913	-1.4171500573185059	0.014652926748981887	-0.1390361685517667	0.05831369070509851	0.357342114820848
321DEF59FC	9	-4.087306489653049	-1.7558130929791034	-3.273684112365428	0.9266414817565027	0.957210040197519	0.2068626216917688	-0.9214511766019777	1.94995584794775	0.9572272784102474	-0.9612584442885566	-1.3081163061997296	0.9450334612696499	-1.0862648537727666	0.038672886703661424	0.3425439522990564	0.2288509041067277	-0.5808986256889468	0.16306545858306132	-0.5407042394848247	-0.18468999799678532
321DEF59FC	10	-4.8577012339144545	-1.3236975144103411	-2.640654370611775	-1.2913929914988302	-0.4295985320888649	0.7437157543747541	1.710506109336392	-0.21951308612716014	-0.22653125854451872	-1.351496396896429	-1.571629000143603	0.10278591869682907	0.4502087780779481	0.3629005719944549	0.3531423323595709	0.467549889176726	-0.3710834870773545	0.13923903696892248	0.10916518946559606	-0.22953501025126233
