Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
321DEF59FC	1	-0.07564833550859276	-4.038506097204821	-5.422391227920837	0.3901286188767354	2.020896848281952	-0.2679862295140795	2.6644318102273905	1.521129585269621	1.7558957823956574	1.7264194745354136	0.7582590499807869	2.394333118178789	-0.23425489473473662	0.8693767492152092	1.337464662204171	-0.6577083967383062	0.1826548616842839	1.4706994060230207	-1.5349898575602536	0.6635411455815958	-0.2577781239331402	1.2790197589746908	-0.0654051504598809	-0.1799259784273597	0.5571735424780621	1.6131103499566581	0.22939278680318292	0.006130891813878219	-0.11534032428280604	0.31696623251029304	1.027294363733509	-0.4487491130830908	-0.9175344077136384	-0.5272565306466112	-0.019092586223192202	-0.5612100353531694	0.834403166238834	0.4279104314369491	0.27124081899078023	-0.21473426598711506	-0.24617160978237865	-1.041774201272872	0.9823871979309503	-0.8044778306727008	-0.005699718126239843	-0.008205179064471936	-0.015397401953791062	0.14446189821433206	-0.2656583857048375	-0.02722273866673735	0.20541983753924248	-0.14470812970103253	0.38762950273218455	0.03247097720220076	-0.8021140627034968	0.09070959584872329	-0.3716245680292598	0.14674828716060775	-0.030625172647124818	-0.2978693106975271
321DEF59FC	2	1.1419168673888842	-3.111934444501888	-2.7763349580668835	-0.32302124096285234	0.6718608200315564	1.750253202887364	-0.3779703839174134	-0.1700028752011628	2.4584053599259104	-1.0986740628738103	1.7019960076680578	0.11273613120812281	-0.19432441623317584	-0.3678844236254009	0.6455633379416801	0.18232806405371196	0.49309633598306174	-0.669728730514556	-0.5478635265635428	-0.17197121860582384	-0.0341742883048593	1.1112239793965342	-0.09491513902198562	0.05002551184412176	-0.2603507640893036	0.25512861987016533	0.45888532771195173	0.398031360513115	-0.16060652884287405	0.4213381894572819	0.39210403980206643	0.14124615907412388	0.11380501064704915	-0.7048984275435338	0.5709796931525072	-0.07456493577939878	0.25894409733955676	0.40890957295511504	0.249585874085123	-0.21547860592627135	0.29286539268476114	0.027421653539301566	0.21754593114508164	0.4056783382507364	-0.12787147171351926	-0.2862224267471598	0.16183840747748085	0.2833159557384092	-0.1986226476318829	-0.43237939621560145	0.18693545335766346	0.00685830983590257	0.07725630021003746	-0.19492365477585405	-0.1360181157658311	0.1430072723807381	-0.3348982660218884	-0.03892360481537872	-0.057118611345613524	0.12746986151718437
321DEF59FC	3	-7.253745497580898	-3.8839036474755244	-3.868876277642774	1.3652313589619613	-2.159293781668138	1.0907436543439433	-0.38800488206550243	0.6937659179381613	-0.9329718358994064	-0.3837753474322542	-1.5156474841379082	-0.17383125053669296	0.4344290169444569	1.2889946345451706	0.258798522924491	0.6787579086364467	0.07570891834956342	0.9406510497985855	-0.3594350139960783	-0.07261680692419964	1.1984972368823548	0.6944336294474278	-0.4616949590524343	-0.1392526905770512	-0.7905076455813362	0.01212841538506209	0.2641288325909788	1.2200710039971894	-0.10766394153623524	0.2116833778477332	-0.03842536836658635	-0.5407870526076799	-0.05076184989401913	0.04988868122856799	0.2809121128513434	-0.25376647440881184	0.2414565449492794	0.3670138360148252	0.11904578847229454	-0.47379034757948196	0.1566760893143203	-0.028829725104988137	0.20992511425556584	0.27501449167240954	-0.26582828788328744	-0.09869270446523433	0.07089617099421656	-0.11967844470088325	-0.19985202884444286	-0.24487578632214801	0.14703722309508538	0.17932553518987387	-0.2909371199045864	-0.5170740145037175	-0.1481124815290718	0.15654733199640106	-0.013238151997512295	-0.1904032779892464	-0.03796748236312787	0.008520095212432218
321DEF59FC	4	-1.4237093144362536	-2.907349689675533	1.378778471152988	3.9051927369054313	0.47740306625724926	-0.20859474045731635	1.6335180830501266	1.5862888915719124	3.2845312825297834	1.3447705657530633	-0.18533376332527046	0.619341733967337	0.6989320478947543	-0.7905011559144035	-0.25749320039861595	0.4572452123194701	-0.39070357742833234	1.050557963013046	-0.6089767717194977	-1.0487629104327172	-0.627460644464379	0.9965975248201028	-1.018313909137676	0.33849773273201555	0.49033372525061775	0.022643833360119006	0.25438677374306834	-0.708953579013179	-0.3493690454077627	0.0815984883874063	0.006557148472708875	-0.39941598032088527	0.0417477924717672	-0.09244651657054137	0.05603751483552425	-0.28868717690906254	0.05135914691465366	-0.26922341420176826	0.12283857828513624	-0.6359419596526568	-0.18038963900574828	0.7630462763698274	-0.1396929638923194	0.17068955692860563	-0.08962146468615	0.17992947995002126	0.2995047434721145	-0.20001813904195134	0.11543196131466395	0.07094541280298708	-0.011625084785843783	0.04357063045131627	0.011391775277751778	-0.10270145717937923	-0.16738379861092645	0.03417135419938876	-0.05379608776244477	0.09616949863204205	0.09277515291578577	-0.10064018367361474
321DEF59FC	5	-3.6691203536551455	-2.8627940526331543	-2.193872733792419	2.096561340945051	1.5611259788866585	0.0655904436082393	2.46593778679069	-0.9733434649116326	-0.21893326448386158	0.24533446745920098	0.24910355401413736	-0.28479224071491854	-0.619027355198716	-0.8373825739662765	-0.36785651096451977	0.44216045365547946	0.7562855453273027	-0.3635145005363494	0.7309003636630423	-0.1250653688916226	-0.3027431681381555	0.5648091015462998	-0.3532924652781587	0.26110875384391524	-0.07140880278433075	-0.2888535304023175	0.7472918182537073	0.10170308674150236	-0.2518409665271651	0.14177473204468308	-0.30319824090393754	0.3991750723694785	0.017396133972267462	-0.3071800164543203	-0.024630497896777633	-0.04168664686021199	0.1090786108674399	-0.48394416559193093	0.1629513698570517	-0.6267812025239724	0.006457496963244629	0.4937148685977479	0.02798681441094325	0.002093159926316966	0.3924473544988888	-0.08130925424382658	0.1057089337819129	-0.08221465998653767	-0.15877465472182864	0.20377207956933158	-0.23734318900091886	0.0756220656645285	-0.19945801328525642	0.08730538114705774	0.0008248660603864784	0.0909554683223464	0.25718374982804937	-0.1757231663201868	-0.3587402107069286	0.07608260288691635
321DEF59FC	6	-0.30339137569419194	-0.4070866340319182	-3.308378255960658	-1.8863917207786627	-0.713938288955405	0.8786134045067012	-1.5610661197496656	-2.264347410670601	2.780769744535265	-0.8578547896433307	-1.1981792032965721	-0.34253033832145646	-0.372815148620223	1.3017614877295787	0.4574320565603135	0.12541654855096424	0.5561831249878282	-0.03871646743703583	-0.6409488376328113	0.08083798597157676	0.8502627578404339	-0.36078804544479165	-0.0830517663485731	0.1311659496044426	0.15683171223243791	-0.6104820573671078	0.06882944241311958	-0.6109138053929851	0.2974768741400274	0.25971616247782914	0.08142758568662364	0.24475504485803326	0.44169268383694743	0.12516768401090203	-0.4775215040606438	-0.0763824833097324	-0.7555667167686465	-0.20410984095242932	0.20980724982842303	0.12159513272967416	-0.044283110214135286	-0.2056965677358538	-0.415500026928261	-0.038948669552494944	0.0031831923213553855	-0.014995219159221748	0.20806058063966912	0.0740665124852668	0.14486437433330426	0.09384445073139537	0.004624999792798958	-0.0015649633874621062	0.01669583397785131	0.09004378165988164	-0.023738499352022005	-0.0441632960284397	0.4729762477427305	-0.1664595553255327	0.15190128605974898	0.04016770333199621
321DEF59FC	7	-5.477374529417795	-3.215150403044666	0.719370225188694	2.6419898503685952	2.0092647655078584	-0.924222809223123	1.6724430658372567	0.37540871123508035	-1.5605519026154437	0.3292098045914465	-0.1164882732953241	-2.0999743188198257	-0.1887704262310248	-0.3870003411285799	-0.06342297541021837	0.7358831015956873	-0.6417505462743052	-0.028158084967464463	-0.1959217028636646	0.5533315760784054	-0.20907550650025103	0.07877036958708619	-0.3460083059986131	0.8565706886998011	-0.10959107899052209	-0.07593931672979423	-0.16469305535146306	-0.6185671204702403	-0.21228731699530043	0.035740718801308774	-0.30223392727277615	-0.5992737794024808	-0.08856665227163223	0.1657280747039666	0.32114556138330225	0.20023902903457383	0.17866751442361611	-0.027896873295855107	0.11479617599464279	-0.04103465479613817	-0.23005661976671968	0.3189805689570685	-0.012541987893051932	-0.4873802105187998	-0.06354273806328191	-0.3026639112013848	-0.3976817950425991	0.09262815122883006	-0.06555657670378354	0.10619076625624849	-0.1797243791773932	-0.052127212362521054	-0.2517410946854763	0.019949684355828487	-0.3329758946126281	-0.21446904407138898	0.13886893912607304	-0.024897232727510835	-0.06384930362253262	-0.020040140832967356
321DEF59FC	8	0.1915121511832846	1.6818327184722726	-0.2311486553750963	-2.835591128993943	0.030861846426947722	2.3681503416203777	-0.4243854304430652	-0.851699640284266	1.9597669618329066	0.42734000215538986	-1.1250511124306122	1.2285732769564486	-0.5567400016829189	0.2621302992913784	-1.4325932646726265	-0.6183092123128264	0.6544380237773597	0.9245085793179539	-0.6213722221952735	0.14477250774077643	0.037076133378096524	-0.9665588966585379	0.17007686019212384	-0.3109570980484255	-0.2974248117139113	0.014077184452461774	0.5277978307003599	-0.31697768312188657	-0.38987575651513506	0.23234431291286273	-0.3548233590103196	0.24155270470641188	-0.2685318888851988	0.45610645101587116	0.24320515654375152	-0.09698259877190019	0.2491203994554502	-0.0999348084422787	-0.033225252370880524	0.332219001142356	0.2283993483241199	-0.2932966289581862	0.13296023083460268	0.009535516629480151	0.006370403584557872	-0.0916442100903516	-0.1391971468755211	-0.20883906432918334	0.35588270978685066	0.14898417264750266	0.03897720324458206	-0.3236738938880438	-0.25408756931870147	-0.046383272581323944	-0.19156469471675233	-0.06831069349813343	-0.04569951402535463	-0.03294227420476274	-0.04204175958968772	-0.07452912138716922
321DEF59FC	9	0.29093284980664463	-3.6042710409538614	3.3217847085345564	0.9961407218043175	-1.7114951620063137	0.12532167202375522	1.3656982955839827	-0.02327964504550247	2.512193756419303	1.7132888373311663	1.1910526363202352	2.6071759649736723	0.01802864166625503	0.8465846562145447	-0.11565960877571276	0.34547595054590635	-0.44575994357755494	0.37527310519857054	-0.9901894212905367	-1.4588539965652019	0.40042233421599616	1.4904601870738763	-0.5799174988508897	0.21650269398755972	-0.3678961836121353	0.05648568600417336	-0.7681016694007123	0.07347229033033167	-0.24444462588925409	-0.7127013122941113	0.21794265909183308	-0.10895194825072037	0.2874099335353424	-0.40372915541357157	-0.08741012706123155	-0.23542167109746737	-0.08437264415350579	-0.027260935145284982	-0.0960176710858703	-0.17109487808134816	-0.16433112381044127	0.1451748587434287	-0.03289137576927526	0.14900589145993673	-0.2204783206997118	0.3074264377115298	0.41532954546554934	0.16887483084809157	0.35735447549951144	-0.7100960006160145	0.46071384456991776	0.2693669246087104	-0.07429699721794565	0.12055790896558266	-0.01918453750121424	0.07278034405956937	0.024633824079062196	0.03460186302837343	-0.2535436574014368	-0.13085447783949344
321DEF59FC	10	0.3292701845200459	-4.028417557859939	3.612408273784762	-1.155511793377307	-0.7824724770641307	-0.15886229891265677	-1.854113452861745	1.5288941887733538	0.6482947311404976	0.9245302269961262	2.029805643929679	-0.1614070209478915	0.3735951725381329	-0.9232696758614333	-0.3164291103804955	-0.6596127473083266	0.36844998324636813	0.03284275345313619	-0.02964076819655912	0.19610524909907934	0.4402398284407491	0.6320119069529809	-0.012586528063836498	-0.2660378063279415	-0.14118568769763287	0.06567256403118515	-0.5456999657829182	-0.32403793361494626	0.041069859937276285	-0.19474222241314582	-0.26416121107192186	-0.15058622968227295	0.2560536728299329	-0.33799548137897706	0.1489976278510604	0.4090758528607576	-0.12937960696364265	-0.1819643129698488	-0.12913593614036997	-0.03443815855056843	-0.012876948742270588	-0.006354540844349909	0.11986767839104262	0.3555650304934204	-0.4320443538237254	0.237673035542021	0.1448034703678811	-0.11844774590567081	-0.1696742150810325	-0.3028481641513554	0.08044603592482487	-0.18719082056310157	0.7336423631679685	-0.10303055737850339	0.19093026077069034	-0.013479331325270972	-0.08333417124459241	0.07746875410700026	0.2898352764456328	-0.0006123778639397473
