Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
321DEF59FC	1	-4.43192295069074	0.6532136386026854	0.14596796913986307	0.38283963600684734	-0.017885797091519672	0.20935958982755054	0.14276295130151695	-0.2800900671435681	0.2603320518775778	4.232649314763803	0.33569927653464504	-0.1734786136136861	-1.8010323999515094	-1.4803614766276474	-1.0421402583366615	0.006747267752113761	-0.4605165390950664	-0.26806172726016797	1.1615510374435836	-0.19406614018478674	-0.1205668327665812	0.14010965701910072	0.028902898486890483	-0.03876000737147578	-3.390733898269101	-0.9114243001183039	-1.240228739370873	2.155130864848653	-1.6258865715165447	1.0988918362973503	-0.46162964472384477	-1.7456175961501224	1.22597861864523	-1.1758581172492149	2.8303554031792433	0.5121426596399701	2.085002569461782	1.1702155499054465	-0.12678128764983887	-1.1541031253911413	2.022646740670152	-0.4542057953541967	-2.689926522391778	2.214932531548665	-1.848679579986951	0.29391462658249057	-1.4415720589447019	-1.0624373091510448	1.6393498016364694	1.6837489437084734	0.257885346136165	-3.42239481183906	1.8526712247503907	0.07300922913959607	3.25515398063496	-0.24921970535435103	0.877988829636454	-1.504315573483622	-2.2755806613078873	-0.5505106747143484
321DEF59FC	2	-3.7093171774425384	-0.04631795153441298	-1.0057229448707277	0.9769353893850641	-0.2888135088260552	0.29231559242980387	0.20939447129586375	0.4962170107182849	0.6393319667715973	4.007969389690922	0.04117760960222505	-0.9067880208206116	-2.0011978444101013	-1.4821428123433233	-0.5887962935696582	-0.29757210591305705	-0.10368015565203093	-0.5943126852670142	1.1345325394175232	-0.2543997210378961	-0.21287433955739	0.0685130963267202	0.29277567286160894	0.284551215585755	-3.361444327953969	0.4085335190947451	-2.3180717242072117	1.2357810853419569	-0.43039319269110576	0.4323006792291202	-0.33944790830844307	-1.200284000938796	0.41698705808462	-0.6156313726232256	1.1220490223715114	-0.3152357035727503	1.7568638898101248	0.8868055491582287	-0.24012552006226517	-0.733904274597367	0.907170135256369	0.6179549516204386	-2.088053320338366	1.0267766450957363	-0.4151391888622733	0.38199157886448654	-1.1775812246032125	-0.3260724294445443	1.0529245044984923	1.5457486406254248	0.8313264932184786	-2.8843223476603788	1.5890941472642786	-1.5969739566792396	2.0783370125134337	0.7161335252764713	1.0573605741961192	-1.1678336032069887	-2.0652514486888927	0.3485464139578158
321DEF59FC	3	-4.181670415217427	1.2190791152235965	-0.6968907916406927	0.18344671809918345	-0.1033159022708255	0.07521115537265122	1.1245721647850306	-0.677267221390576	1.7678503560212415	3.5029451679878045	-2.244025733372702	-0.6163554963203872	-1.7586861469591413	-0.707615326425389	-0.7051351601701736	-0.4583876724046828	-0.6802880350652015	-2.245989782900847	1.4229972678915561	-2.028319515926484	-0.42408975285316375	-0.6445703115825085	1.4154842570123825	1.5948741755177984	-3.2274500220114195	0.8183121317972627	-3.1120507884651043	2.584940776291444	-2.8555617520099856	1.4100376128308652	0.9302570730593155	-0.49627855750738137	0.2827430599481753	-1.8131731444445225	1.3590442849371036	-0.23489834162609358	0.7446594923268246	0.3733792354962424	-0.2136710251287668	-2.2348456769306377	2.3587518205129347	1.505253109347919	-3.5715234776131584	2.551484250459493	0.22940379615681405	1.6628355693501262	-1.9362987643995313	-1.49787831375117	0.48587855498684807	0.4038929871300603	0.11451322388172813	-3.891880761491904	2.48207836665127	-1.0744665252749792	2.3980646596264465	-1.5908793192789583	2.2895067051561906	-1.4086695373976337	-0.26823454799195945	0.07328436365241808
321DEF59FC	4	-2.2819336844533407	0.6166273666751079	-0.9526809849943917	0.868448841361251	-0.970541186582438	0.36026119560126524	0.09186252039916165	-1.07770274562704	2.2786527297425323	2.6389133591365725	-0.39264197172189375	-0.8046728023107259	-0.8841838082894853	-1.8898447815819919	-0.8120780985260472	0.1267655006308619	0.46348274720688454	-2.166432304386917	0.29569062704668614	-0.24505728596377496	-0.17711192239501283	1.400407005915079	-0.7135934603102466	1.2613308881491383	-2.3901001755112814	0.11963399510628611	-2.491693938052656	0.8138400531689514	-1.040955741759987	1.412488410745763	-0.15644094400120967	-1.6318232245422903	1.186126898016544	-0.671990012669918	2.417133612372173	-0.591424234907181	0.7742408087804615	1.3860339323731008	-1.625116590942306	0.029139481499373066	1.9942189276998346	0.6614443009527697	-1.4206216289354585	1.513074299648753	-0.6956645829380137	0.2373637889420881	-1.702342245259473	-1.1306048793673882	0.13131439706133152	0.3347667081093193	0.01216492749639042	-2.35607697172671	2.4497308237093796	-1.059549820773085	1.4757627378499318	-0.5904581477460965	2.248009722872236	0.4692279726405362	-1.3292305673862648	0.38718782913378647
321DEF59FC	5	-2.943118785302332	0.9382477823313047	-0.3748083867943923	1.1339447345103426	-0.6993710916411495	0.3207488047948953	0.2387755312095018	-0.7742696503789587	0.3367129190838032	3.310446722408733	-0.3211332732264891	-0.42537585909965814	-0.4939068792280872	-1.3856815156879567	-0.5022428986952268	-0.8875057310927107	-0.2716408272991575	-1.0164083093653593	0.559483095817237	-0.4497500407985343	0.10365225223936969	-0.7668639178577221	0.2495334045981713	1.2759646690487987	-2.2368296140241104	0.7692483269728857	-2.9089077850155034	1.2638225980923141	-1.8408933917746908	1.4025664772492075	0.5982230023183353	-1.7552210977149048	0.32307655096420196	-0.8410832577659277	1.9938326740864092	-0.1722432457218009	1.442146374014536	1.3557306492948187	-0.2803356419883438	-1.6874772231349868	2.6208383126946986	0.7334724710843123	-2.670650284847576	2.3992897915167273	0.63501462369976	0.2059297607024897	-2.0063456291801636	-0.9537589870364256	0.7349413409247831	0.8720031830922879	-0.06045866191130833	-2.8558750487660265	2.01099238948301	-1.16642078245824	2.103565439739047	-0.8167757799245138	1.3467375407462239	-0.3368065077682001	-0.34433829154673967	0.564443286029475
321DEF59FC	6	-3.6311257358682187	-1.0054089683155472	-0.9977680987333241	0.8074141984336516	0.4008325833704017	0.4080367859495714	-0.3942994672221716	0.4871773783819277	1.0748957984271499	4.652555459349161	-0.9305533997597881	-0.991357134271297	-2.4376529962921447	-1.7436280784375482	-0.8455992753288462	-0.069424434270689	-0.30107263204262036	-1.5829280584354208	1.92610269432994	-0.7047375551301696	-0.5381298606581675	-0.46650601190201213	0.5117234054308355	2.7617754425741894	-3.3916771376892108	-0.24991164407246852	-2.275805844795367	1.8918395953197087	-1.2710853382635001	-0.29194531233059395	0.08956915326986861	-0.8071388470421739	0.06329037999893727	0.20408170093316058	1.5563511538730337	-0.013406652867473168	2.1337475850738508	0.6812288534732982	-0.4829146706243561	-0.32324247751562574	2.0603666992166527	2.344455205455004	-2.1552211168011435	1.0381504784850968	0.7857138595954998	1.1067794776693358	-0.9536101407737125	-0.3145384733226466	0.934595423181229	0.7125461464535441	0.09568903749226942	-2.472867184032743	1.0111922282616788	-1.461135543066256	2.3224448803042743	0.3701338304697826	0.9814872797228169	-1.847449816730939	-1.3632547224875509	0.794730824283548
321DEF59FC	7	-2.1859511397587	0.9633727573421373	0.09850305927428635	0.2736239137735397	-0.39652371755044374	0.05686070041423197	0.6296123341680264	-0.7043197306562441	1.258639146881337	1.922135697078848	-0.6443647670223673	0.20708503551461055	0.18443473963256363	-0.9805837922713101	-0.8642083058869385	-0.5562542485155088	0.4929973371717629	-2.2232144844093398	-0.17991220331254842	-0.4804409667317934	-0.05345263136218881	-0.4607858584273079	0.6595629734612343	1.4791960469266217	-1.7648799025316486	0.5952923216586126	-3.1380275106246382	0.803691773691332	-2.797368650470528	1.33852874621057	1.0372606037889207	-2.291786167739849	0.18453981175378642	-1.0752958130373882	2.139165236073166	-0.3331279547385272	0.023638206226952008	0.8910184275752264	-0.564726424576826	-1.473784259076846	2.662939072457112	1.0529389230468	-2.3626875297584404	2.5564520831626596	0.5281625364237335	0.10365653497233152	-2.273045359657321	-0.7230952907555492	-0.17998598514103392	0.17356688718983193	0.13312627475725214	-1.9754527995658306	2.7214429007165526	-1.262070986720747	1.6683634053900334	-1.0583222279653357	2.037038875807302	0.10033523349514795	0.1890958829764613	0.015545705243595886
321DEF59FC	8	-2.955291418217289	-0.8005785818090649	-0.40750262006571225	1.5281334702326437	0.6115731828495515	1.0228991386310553	-0.4118691145661162	0.3219516320296522	1.2907635823603543	3.3529064376039655	-0.42463339237577846	-1.0164467705753484	-1.61336052067485	-1.3187661393762409	-0.5174114137782881	0.4160331094749562	-0.7074288668255896	-2.023423792762732	0.6835469803921392	-0.5123266692975266	-0.8280112330950309	-0.6739257305641329	0.0799870485007308	2.8899828172143716	-1.877886045458954	-1.233586240182721	-1.9768077726642383	1.1199345248844095	-0.546032839329269	-0.03867102906470077	-0.08969469312190136	-0.21311397282845812	-0.04062949491696699	0.0031356798405064445	0.6956026499120838	0.383645957596292	1.4979918938709424	0.91327902280396	-1.0778957555544983	0.13911668500272567	1.6581146357964727	1.7990162823200713	-1.3270229725294644	0.7244905479284451	0.26852503114466897	0.4472167287859903	-1.089252738200258	-1.7993037960874316	0.23611748321572623	0.6424502371513618	0.12015789357747364	-1.3920687292895386	0.43685438648641206	-0.5287910954855413	1.6876271053699572	0.010517962557699961	0.9620289184619764	-1.9299980267570178	-1.7504600940107107	1.0496727589761674
321DEF59FC	9	-1.0934067377967747	-0.10543071692157913	-1.3013456853480323	0.7727106990039891	0.05120784854211892	0.7768084428855407	0.4001078112832446	-0.6371258842278161	2.5263606776284155	2.9519783453991906	-0.1046245636674199	-0.3195899329894851	-1.9480838583030988	-1.594044156539463	-1.4256499325337293	-0.6959345322380458	-0.39255849485336936	-2.821464357628298	0.11820052376874868	-0.07038890914081541	-0.10893827895771979	1.313979111701665	-0.9228358411412892	1.522856547297149	-2.420735114661311	-0.47744630073177774	-3.832073233885354	1.0079838773086842	-0.43877591778174896	1.1627938673291702	-0.6785720538642491	-0.4542813573012081	1.5758182661809648	-0.5935904218693451	1.7656844064627366	-0.20090960817676295	0.4853226546993623	0.7720751703140643	-0.6395441372769333	-0.2043169600613095	1.7222107315255086	0.8610555773521269	-0.9179330471531921	1.4716888735074247	-0.14680480992557365	-0.3294499833937645	-0.7964152450180086	-1.6870489405678013	0.6708719305858186	0.7205755806931684	0.7763129017848232	-2.1509631848591284	1.668202000097156	-1.7936871511421697	1.8536449259079393	0.26208775713548	2.8656139721969547	0.682096618462892	-2.1694087573367264	0.7057506956331197
321DEF59FC	10	-1.8420134753656354	-0.722376219904267	-0.6521954750368187	0.6713378478014504	-0.1497111863534031	1.1717886356730918	1.3618368435273274	0.818259632659045	2.208827092405219	1.9221122737052045	-0.36516177507222086	-0.23135202555587764	-1.162606683372251	-2.1082545146336384	-1.0966548538812098	-0.5569276066991563	0.12023145682373232	-2.748648092144936	-0.2468153260733419	-0.015404656433149588	-0.09337902309880919	1.039024948006213	-0.18238787988243277	0.7264571397527941	-2.2898446772001235	0.02005217158139761	-3.4783728814209263	1.0685800203702316	-0.4313495386710047	1.0506896069438105	-0.07252033793668192	-0.9350921820319122	0.3227540042480319	-0.33028262344273407	1.7559216505233977	-0.2845593183698771	-0.29798714504770185	0.6504859922779591	-0.5716027550705607	0.2823876042756579	1.7399443002128567	1.3010053647166582	-0.7857584308677952	1.2566420862836682	-0.1558926714700024	0.07173315118416257	-1.6707712177426846	-1.5431066904350725	0.4185177359747754	0.7934746286853458	1.4414876937328804	-1.5877530360422312	1.7880196814772842	-1.8384869238848032	1.434559451606237	0.9960664412518709	3.340045320585951	-0.9144041510562588	-1.8454895377122977	0.4223613328729292
