Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	-1.1382201876949756	4.4319960404346705	1.9300700355682436	-0.1683760929579069	0.37762194069545046	0.8757936131833561	0.06620951624718274	0.4731440806655609	0.0540335999127158	-0.09667923284797736	0.12028614620943433	-0.12946489939923536	0.16087824828798902	0.1583320121118864	-0.02859137092707187	-0.19530334889845194	-0.061327763772447176	-0.03913476703555302	0.10381368182698344	0.08897867849088203
321DEF59FC	2	0.255103539364938	-0.7525284621374301	-0.06387526663639811	-0.049658123577649003	0.22437636493083957	0.20838855484779165	0.32608799938701527	0.12717279915558002	-0.12649686255540912	-0.0018851014868096396	-0.019917785528565043	-0.256172141090517	0.030178841494268454	0.14628885787481657	0.08279057218895762	-0.1679609116633915	0.02862530961024926	-0.05985828616105835	0.04200005146415243	0.040481348549841326
321DEF59FC	3	-0.9831113231684964	1.8435171849643592	0.9431017712931117	-0.07561081058865554	-0.15355898886258834	0.6518519612294255	-0.19810485443245143	0.025740412971005436	-0.10459062590974746	0.05339434838119177	0.057504847154410295	0.07963047929056159	-0.009558853902705633	0.015028292658189243	-0.0011592426190643716	0.01984834403400137	-0.04019612685379988	-0.031582826992211384	0.056412628383120875	0.006270872039965194
321DEF59FC	4	-0.05094188538315114	1.1901867764799865	0.12931663556854744	0.3177112733543895	0.047784401060317214	0.4232583846813368	0.15591367222347996	-0.28145234300436084	0.07750612516557549	0.04574778298276443	0.19719813482993803	-0.059709225309260476	0.10744925507248793	-0.05314346095055612	0.0673920514821705	0.00923473777810219	-0.2523823129123935	0.08307274485311901	0.03732865862394205	0.07053518025706887
321DEF59FC	5	-0.12376314072520092	-0.42563708670796657	-0.1574830581457762	0.15295269681111176	-0.056426555821393345	0.31872926797239143	0.08528245201663454	-0.16226578743064696	-0.16593204545852452	0.06647923176070537	0.07412684650352755	-0.08797277456660112	-0.023653513890469293	-0.0011224905928110698	0.07824032668194032	0.0038910533072700473	-0.10578549719459975	-0.009422674144396662	0.044551923311435725	0.02467378825218005
321DEF59FC	6	0.5505862858268716	-2.1220317791536276	-0.5048319561336583	-0.22226039802834577	0.051442561405861904	-0.33373020965975797	0.1028816189485374	0.20106649772448706	-0.12741230837883236	-4.350181094236061e-05	-0.17680259102520285	-0.10317151773266559	-0.06633642284198517	0.10955203683413357	0.01157652296545305	-0.08912436110787081	0.1957962407535679	-0.0945619291350868	-0.017304020772540667	-0.04348735776828786
321DEF59FC	7	-0.8479556972659323	2.5228215442605753	0.8478631067496895	0.08014345733110244	-0.09012220674396684	0.4110249534000203	-0.22085572497734976	-0.04361442287213264	0.06582203086594994	0.001377832127678846	0.12532882371808987	0.13884271481065352	0.034805722175484444	-0.07502021215355946	-0.04097413722247631	0.0771785177259913	-0.12597298354429187	0.045913106291581074	0.030875691862552568	0.02220379779136577
321DEF59FC	8	0.9105153942375271	-3.157239376498035	-0.9217275525023876	-0.18476029610680697	0.17864270808143382	-0.5475141727849517	0.2667682867505083	0.2460455457239339	-0.1666775166506113	-0.032635196738285153	-0.20554127860016372	-0.2240871574796728	-0.08251194745276796	0.14180461318396215	0.037587822287543884	-0.14270880148281778	0.22281505635368296	-0.1034798898153989	-0.02005870231026146	-0.030096583115015778
321DEF59FC	9	0.33691224554613747	1.9122716455126068	0.22860421176741993	0.2663728734299973	0.3710538979446963	0.09453038995090225	0.3044260343100243	-0.05640629499754404	0.2829472674529078	-0.07572361892081106	0.1881824035527961	-0.12919672146433567	0.20635522924469926	-0.019783402794390788	0.01369947424373588	-0.07314148979818037	-0.22396929493410925	0.11033099641607709	0.01289892220924848	0.09649185631496122
321DEF59FC	10	-0.6822294673701762	2.2652007436211195	0.8221721378750734	-0.09106906672004324	0.20172573200747154	-0.09074418565775833	-0.12743602276106145	0.39216392567713293	0.030390949495239537	-0.12489109877029975	-0.01688827945705186	0.0033254999544744036	-0.010088622477943973	0.0027849938613514398	-0.11090539922295135	-0.03489698900807211	0.037782994998382044	-0.015700994192059788	0.036278107610383185	0.0341888867352537
321DEF59FC	11	-0.7419193581051249	1.965063900934295	0.7118530957013498	0.10580159966201655	-0.30273231741015794	0.6623047947570398	-0.24460726052214776	-0.343891771001947	0.1282081346498311	0.08325740069009593	0.16856550298040793	0.2342185694674984	0.0652641860610956	-0.09288245734202621	0.016600090904717334	0.12857384070031397	-0.15517006807898034	0.08315517789576665	-0.0030687122598125794	-0.004352455859019444
321DEF59FC	12	0.39808051998398014	1.8876401706624601	0.13909274367561808	0.2113607942433949	0.3897589725999924	-0.21389008366951967	0.22659847116783527	0.029342472810969036	0.3181804582810828	-0.1161460123829665	0.13658738520054498	-0.07992396170530101	0.18169018793093564	-0.05344623916953686	-0.0445458178204018	-0.04089228080915177	-0.17258696921770242	0.10997137823930954	-0.006565136062067824	0.08222527147735328
321DEF59FC	13	-0.950318507089714	1.6612471320142659	0.6221120011284448	-0.006978176232360072	-0.15041928559415982	0.04568195151968624	-0.3596703865339009	0.12458651243400116	-0.06457851315900413	-0.026494454449511932	0.006219914158336572	0.1636617087077441	-0.0951420026776002	-0.08551161124401015	-0.0896658017914902	0.10329834150989566	-0.001282378529079027	-0.004746410539578594	0.026922924288820496	-0.01073307925353656
321DEF59FC	14	-0.06404934393293911	-0.6940502044992124	-0.10900692254500362	-0.018157101544802545	-0.5201932980100609	0.45045505611162856	-0.2213845480707937	-0.5178232458293112	0.02885162294619216	0.1927908888283147	0.03634495088729477	0.25860544637165994	0.004393776361262843	-0.07196050520742571	0.05913067181651021	0.1560094051236003	-0.0410497248271315	0.032634688710552466	-0.04421434182836071	-0.06930753311663429
321DEF59FC	15	0.4409451433801571	-1.0399000825896807	-0.32217556601397845	-0.0934511763030007	-0.1835983835258105	-0.05904680143732264	-0.030991893276989108	-0.20262382800317946	0.09660740016638847	0.07255041397231586	-0.04974827308008786	0.11062903415899131	0.025688587992191755	-0.009106518628074265	0.014216117378426854	0.043498577903789984	0.05409337254602147	0.01287036694816439	-0.0559613620634792	-0.04846852405620309
321DEF59FC	16	0.9105368858092523	-0.7386533467448697	-0.5603809521910601	0.32123512622889405	0.1858554212108237	0.3029629366607457	0.49942081501098423	-0.37941073360565825	0.13253037478898352	0.0631435629365538	0.1698735437641745	-0.22077926997849343	0.17773859848429743	0.036496340431152	0.1557377062021745	-0.0969980295142141	-0.22194754871051278	0.08413145899688694	0.004080973561377164	0.0734446401747028
321DEF59FC	17	-2.042671133292155	4.425690273136354	1.864207608659146	-0.09970108288321092	0.01189221718927273	0.5627907875657445	-0.4570724303520949	0.4539819524487645	-0.12219879721411428	-0.11006655189771736	0.0823956164418963	0.1289151103126394	-0.07198622767864286	-0.020960310324914327	-0.1248230571783472	0.03363182630938914	-0.022123091506138854	-0.03740300396093516	0.0977616349996318	0.031644523183510596
