Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	2.884966942816228	4.529884863577499	4.239209108060125	-1.6523278866152413	0.012747849857973392	0.2777060266444078	-0.09973398424083646	-1.277100496878948	0.7264277556745689	0.5362658737018446	1.887943363758915	-0.4885767791041795	-0.6580680793436064	-0.2155097767266092	0.40490364193503803	0.9152590716944715	-0.08993233360112995	-0.3590709124733902	0.9119694293294747	-0.16748653822317205
321DEF59FC	2	3.1101545019588244	3.054638230950469	2.3630784984870754	0.38542554397281314	0.31774226286296425	0.5457051016769245	-1.6611299302375477	0.4160958870453828	1.704232340386573	0.11808380846066524	0.2781173505782246	0.3560601813863462	-0.2781381777858263	0.5648785104635508	0.9327761408150672	0.36382791784707535	0.008440763073185309	-0.394833518423118	-0.17368799834036208	-0.0981648166181861
321DEF59FC	3	-2.593790155635106	5.96671119809525	4.223515269607985	2.3020152892178825	-1.5601102622945504	-0.8292818771619306	1.5990645063938822	1.088766121001608	-0.49708200696198945	-0.2435410417103394	-0.241683426297985	-0.23011127828086675	0.2569321532238371	-0.5431839474638736	-0.4140391543995867	-0.030480208375120554	-0.6698527189145516	0.3202984140193852	0.4285890517041442	0.015692714160004506
321DEF59FC	4	0.060260565420126255	2.2326115834652525	-1.5410185027488426	-1.9183391006319663	-2.0745743373368164	0.41682085158374527	0.097751773369398	0.761354571974493	1.1838873715729483	1.1301764882454262	1.2585018426653183	0.04041880305888679	-0.8905267697219648	0.8106937075745826	0.12781751058798685	-0.13878407057807252	-0.28615644200862533	0.19537036425079002	0.7200911764365512	-0.19726053255841958
321DEF59FC	5	-0.8565058455489014	3.6051785801006764	2.196856497107822	-1.4063907067328163	-0.9292172732792565	-0.15055212064493695	-0.40212975778150684	-0.9575145239147429	0.4561493557540319	0.6282553008452905	-0.3026519111510839	-0.9988992026217369	-0.14899842977601008	0.02631546751888436	-0.08566881355105016	-0.4640466421183298	0.09312258178670518	-0.13321884883696633	-0.3865955366852911	-0.0026447525037047726
321DEF59FC	6	1.1421108579037673	1.4795256619332544	3.678187903020392	1.4440563474388508	1.2635100320927357	2.1284051159923028	-1.0843985945339134	1.737662421760525	0.8513496664399631	-0.14110174507881257	-0.4095312241711997	-0.4907670294522477	-1.1791350240913152	-0.004363131098745754	0.5531026689008969	0.03945203777414008	-0.30830813527483514	-0.2238801971717468	0.3415925223675811	0.11276372577146976
321DEF59FC	7	-2.9440868814330248	3.8522547856975455	-0.4095834549244317	-2.084216982227675	-0.9369722090934474	-1.4722880877298703	0.4602645007856574	-0.7519789163053585	-0.3476283034442553	0.9386241465504608	-1.0480850844100718	-0.6479976047247371	0.3938452937979884	-0.19017990405524898	-0.12092958008628818	-0.08787593450822939	-0.001769967222227109	0.04413398504065391	-0.1553493591623929	0.295112360127221
321DEF59FC	8	0.10841312622766974	-0.7949571702776492	1.946414470410753	1.979629844979554	1.1473198498462942	0.8034403791794151	-1.2886065631812733	1.1655311585196482	0.14920361957832595	0.005939459548750081	1.0220568026542876	-0.24621570721258212	-0.9666516314084985	-0.11206860404518082	-0.17447883662388497	-0.4071730446935291	0.06781191019820909	-0.5212893813890052	0.7995070700163791	-0.05399463962286699
321DEF59FC	9	0.5543786858125648	2.212095582798656	-3.2235152828106397	0.4271280292922679	-1.446692749286015	2.2574235525807733	-0.5820468487905237	-0.5871731590168179	0.6978487060740544	0.1911234231205594	2.0474928412164357	-0.12315614877643188	-0.8056738437347368	0.4368768349777099	0.12000953239615564	0.2790767457508423	-0.18429603219495405	-0.049120283790662356	0.19519810030968587	-0.029009788561380923
321DEF59FC	10	0.8530599025576322	2.2593147437002896	-3.5516458910714857	0.3179008520386635	0.9762193731664404	0.6955270975597845	0.030278845779302177	0.12885356385849134	-0.46789258693949387	0.47195496328457165	0.8222689731118291	1.5875204879989324	0.25137519722949	-0.0300227666636097	0.2615952131561614	-0.03373485466137183	0.07028258111238728	-0.12650236963563977	-0.07144871648346252	0.056635852818065935
