Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	-5.380726351557586	-2.020434313590213	-1.9623685729466978	-3.6415835008202935	1.1816949538873711	0.5928631280413453	-1.852358669042311	1.604322679413689	-0.2695122498529978	-0.44749557469666534	1.639729388454453	-2.2496653751486146	-1.3077795183362833	1.5193489880664597	0.13720887979142526	0.16345614513327789	0.08497486282262257	0.19905444975600628	-0.4218642440960285	-0.03693121410863842
321DEF59FC	2	-4.2688584888321	-1.228876405809624	-2.775598088705525	-1.8231994269947236	0.694481547537178	-0.48878205054280477	-0.5500544808822001	0.12244387195495432	-0.925509225845879	-0.9762949169368174	-0.942302448123725	-0.5246275008856411	-0.18310423080913651	0.150589175631195	0.9969445172819875	-0.35319287914777675	0.07613569262686282	-0.007844922532987963	-0.08659407147526865	-0.5137076568916479
321DEF59FC	3	-6.040458938134579	2.617962791085896	-0.7502374655506685	-5.308905109854586	-0.6406392116030393	-1.8756495300563842	2.039197092210631	-0.2140460619003075	0.6296852126209307	-0.7275812661700076	0.7842062110566217	-0.8330016621541407	0.6528502583232684	-0.0876462402451832	-1.2189633745679997	-0.03510632679871861	0.7946245892273391	-0.23855159761814337	0.415895590627112	0.6760548836235207
321DEF59FC	4	-1.7738636386907718	2.5779292677592007	-3.3193178323070427	0.298457102318465	1.0692513139247968	-2.3213787852999297	-1.451910074701023	0.4982016136168472	-0.8688139968744972	-1.0491555178349916	1.309425484789697	-1.039891956688722	-0.5469498420708848	0.7693154395314838	-0.23001729201003007	-0.8410360865780824	-0.08612494908483415	-0.28523461465431654	-0.1507418088713668	0.22629733469506075
321DEF59FC	5	-4.612580743920658	3.178383300512076	-0.9219223925133839	-3.06461042670053	0.4615554836588043	-1.5341049633037138	-1.1113845828924633	0.16474628947649106	0.7605566400241661	0.20701949307327716	0.8389684520380718	-0.20004263929927824	0.28823422317488123	-0.057282227981213296	0.427539116535288	0.4798086831470201	0.12454480255589884	0.06949584922409824	0.12374319351165353	0.27624860148921737
321DEF59FC	6	-2.085760259655677	-0.9235584006244208	-1.024795451251503	-2.506048242105881	-0.04124979684469032	0.6458655800060752	1.0777928887684487	-0.20226158226851854	-0.17831813399518048	-2.0050159956190026	-1.0367613827827165	0.7252552467489846	0.2746496025583828	0.45619774009607106	0.44995708756080655	0.010500250628115992	0.0940647219062245	-0.28596586510307165	-0.12403645705738642	-0.2966593436749152
321DEF59FC	7	-4.298858311451374	5.72806180282174	-0.9262785165909371	-2.015269245268681	-0.27806273340275034	-2.056062493348835	-1.0684239057841909	0.5878613481737365	0.6818504748184571	0.5665443550267479	1.257917936311928	-0.09481671496689081	1.2237245541876325	-0.25374394535613654	-0.20723156781092333	0.017560466772373218	0.46994605674058887	0.05906054432576835	0.2077306545463844	0.6118292791829516
321DEF59FC	8	-0.2861006723478763	-0.40129891051805644	0.5376767170993908	-1.5931554707617621	-0.7720777862684276	1.4116333893648174	0.3070948882944604	-0.576358142614519	-1.3094011794851819	-0.6648046375057621	-0.1981868095420709	-0.15636504187613376	-0.39471398092258625	0.04635701962280159	-0.18996157796768065	-0.08107225874895008	-0.2509401956143198	-0.15443392582436277	-0.0699522153790153	0.10589973066680525
321DEF59FC	9	-0.5833883650015981	2.415622817437418	-4.559487317844365	1.4907048691545441	-0.45623251923110963	-1.1943497332685546	0.311008535154115	0.11156383619975796	-0.5902500902025987	-0.2648444792723037	0.18367755033101352	-1.1436021353918004	-1.664101126446174	1.7865925603642214	0.05891441263387032	-0.06901676887589048	0.036703442427554744	-0.3810500768751648	0.08190500306737603	0.04150813430932754
321DEF59FC	10	-0.6188083133400095	1.7827196196834352	-3.9143619491453343	1.3306240309178456	-0.4663474141911461	0.28104289468154187	-0.3474364150554772	0.5676147634558124	-0.25850173354054484	0.29785344686671245	-0.7670618969297807	-1.0000764575596097	0.14639110632762253	0.1587827876844745	-0.2874780912378099	-1.0544049270066793	0.08182407117819279	-0.07331158944980376	0.32015717576716396	-0.048203042701502774
