Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
321DEF59FC	1	-2.703187218081724	1.2472685162503396	-0.624918917914749	0.015290120330011397	-0.02903912893531352	-0.1848020620821731	-0.48406646593207714	-1.5566156808488163	-0.9893988030459582	2.4864820481488383	0.6511070678392679	0.5891345015513503	0.12772472415031277	0.12390343890977817	0.013828521292002183	-1.8470646042558878	1.3597732552229398	0.3021318282618384	0.25455929469352423	-2.141331899532499	-0.024342411518207818	1.710979608579387	1.499317902713351	0.3445553234636207	0.15632352873781247	0.09224397399145001	0.9110656866179756	-2.0509565449011316	-1.9596144463975869	0.3578898408220093	-2.9901988554247603	-0.5402467641943264	-1.0680958413817914	0.9672133040727908	0.5394598317072907	-0.39291501079398916	1.677253571099917	-1.2630972278664676	0.6867935811567873	-1.6346597138391432	2.8369228455235205	-0.5068806353245792	-2.952816787238666	-1.3605716733929172	-1.8122046748536569	0.31761276002868866	-1.791082436600559	0.5424159247569698	-1.491003080609949	-1.8690306268906476	-1.1280935173618172	1.8331335734910348	-0.31990693411632254	-0.6534657613699979	-0.9055314330541848	1.1416395325525772	-0.25057954340435984	0.08108762881428938	-0.9161092355660383	0.4159694930693878
321DEF59FC	2	-1.6994178325743947	0.3154019090289123	-0.6323822824136058	-0.2267960873238972	-0.15805076766946966	-0.10080736753544084	-0.40134745320709764	-0.4533957563196809	-0.8620146287670538	1.5314108212123365	1.3078613557400072	0.594442056404	-0.09055181169670756	0.19726673097608094	0.5074692957426947	-1.6309142917021893	0.8761981382322761	-1.152016556701181	-0.0375814693752452	-2.2019019618010134	0.6613706697487904	1.3485165179968486	0.9373285477505142	-0.10547214590214549	0.9556277807024428	0.7146151626415003	1.2724814489812655	-1.6611605244292595	-1.7675759379535747	-0.20191344423737412	-2.7113330226071124	-0.09179739179087187	-1.1500239972176793	1.0006324686975367	0.21008563592370377	-0.5216842691088885	1.0823360018823904	-0.18979863396403251	-0.3076859965108768	-0.63069283942415	0.8843441791224906	-0.4255934785321249	-3.2724754975905976	-0.1121047642859006	-2.099374761487055	-0.36826061687752853	-0.9879610579374607	0.3854044388704616	-1.349293319504954	-1.685218528785807	-0.1848330186689573	1.7941825859494918	-0.3875488551886981	-0.6633299964589403	-0.9984618309461957	1.1978989408856013	0.871358222940601	-0.3247005237969791	-0.6969062931921446	-0.38021561558641953
321DEF59FC	3	-2.694715010215321	1.7141083769933725	-0.04189975471945573	-0.2410327533317221	0.004497421969552912	0.020139024164229857	0.03914373961433812	-1.395145243379674	-2.3327165788138458	1.509660677492072	-0.45830257250450135	1.0844182933177706	-0.19523138361772385	-0.10935719178331227	0.22442317232778852	-2.268828011621542	1.5527007002645916	-0.9719504661024003	-0.520035151580907	-0.2966610976270583	1.79359282244108	0.3896418821548071	0.24924264505591154	0.09377988125696102	0.5652005088144362	0.4717945287219473	2.6904066791451626	-1.2204705114832208	-0.14664523210109515	-0.4423752794271053	-2.760339638035191	0.07613934587185422	-1.169176532133274	0.3335057159025203	0.005566712822510977	-1.4901539060416362	2.4366132339222855	-2.2914363543288387	0.5240544274427588	-2.3236853344171893	1.8733946813732292	0.4795477020480228	-2.917801570089719	0.023954252789772812	-3.491800047986976	1.803289142287634	-0.4683383072116736	1.4307900047232165	-1.6839851018122949	0.32180489782946387	0.10050143361965569	1.9620171810165195	-2.165514270613377	-0.6817542197879898	-2.259376931019135	2.7417007749314353	1.8874905580420962	0.4083662092745204	-0.5030714246039802	0.17260013040033417
321DEF59FC	4	-0.6366083545444203	0.6392820277754361	-0.6789224665624409	0.09813278250279336	0.009246862144362406	0.18118157616139952	-0.4785590086485785	-1.1022350510053829	-1.7669516897518487	0.905780297480288	-0.24510942566633775	0.6021363081214295	0.17724539524444916	-0.23484469141662268	0.05910624633613315	-1.008509698147683	1.7757967081959043	-0.6431424656660929	1.4312590483969614	-1.9565233789455534	2.2451368820192283	0.15931442391911466	0.9307163591756988	-0.4628765209096146	0.993161379617044	-0.5392444851106686	3.0030572741703114	-0.49970208607484246	-1.9409002895805192	0.012829173938184835	-1.6801706048488665	-0.35625406698931106	-1.0313802195935335	0.6855808144185427	1.539629863956472	-1.9480826480052156	0.5973335027404261	-0.660938879916168	0.4163714233659314	-0.5555400554432084	2.2618943335942676	-0.07732930611269717	-1.8624785504298718	-0.3217235756784968	-3.2212285391191586	-0.08340131633434389	-0.9179083764778768	2.6707013418775594	-0.035283838812053325	-1.2680481774516847	0.39619073355342227	0.990740544679384	-0.47833187844683545	-0.7007333135067122	0.3237546445010868	1.000955224631155	1.1238736249882466	-0.23930302823722752	-0.9750184680179883	0.23903884981498968
321DEF59FC	5	-1.7818361906925215	1.4402143113240888	0.2722901932104618	-0.18193098424093404	0.1595575018017401	0.038858861655954424	-0.6019212671799058	-1.1697276202355398	-1.591748879180999	1.4423500264442741	0.3342421446108821	0.26360203452117226	-0.05731395700323627	0.12660236841899764	0.00723040604018399	-1.6130660877000866	1.282562395977	-0.9395062691889189	0.4377619907336108	-0.7895680872373831	2.181369593729699	1.152836545729319	1.3302579896831896	-0.014789155668312848	-0.014045993791737092	-0.22222871186455728	1.6541188648135057	-0.09724645497584516	-1.1891300406039265	-0.41333734903353114	-1.4373086109006366	0.13646270312994901	-0.702952248851487	0.10346871777076094	0.8302209855040197	-0.8475456116618929	0.839653517525333	-1.6568703535173448	0.5725622944377277	-1.3686610299223259	2.345795327147413	0.8523075934314254	-1.754118991004331	0.23517106120703546	-3.4327552010948597	0.6520504821623216	-1.3615817444505987	1.5794202838128535	-0.57541243327245	-0.06815491316444211	0.2615941582690211	1.2341596210518198	-0.791953954766079	0.003579712984682182	-2.2768135338513478	1.9305563904998926	1.342517864356238	0.2574389785070904	-1.6285212738670214	-0.04742509790844418
321DEF59FC	6	-1.5408537218447322	0.057885585058166544	-0.08612746136271365	0.036273779762767994	-0.12463530393338501	0.07530952488040654	-0.07829275350643963	-0.897011283481923	-1.7751708643588007	1.6129399310587926	0.207221338726582	0.39081760310987645	-0.04126296711638855	0.21146963554543197	-0.02128268234091024	-1.092943682832048	0.6745718599896007	-0.5957650129793675	-1.4889573606702495	-1.0136294492948894	2.5034224051221377	1.2709795007682914	0.9656142234239367	-0.4108126013789233	-0.7082504126842816	1.1035149078909177	2.4877554965382633	-1.718886445302003	-1.834366259420388	-0.4421004881017808	-2.6389080341213083	-0.6817090554956964	-1.462241129355644	1.246462817350547	-0.10937696164071231	-1.406542957174831	1.876923022558193	-1.0451960515788088	-0.4414932326163955	-0.09975954871910053	1.7413163709323278	0.8492115653229756	-2.988539728577252	-0.6557844848306355	-2.76282894804135	-0.1062124668325245	0.15721407216515093	0.1098916711590201	-2.0785696931837356	-1.265908538642274	0.5742330642069948	2.5765385706248445	-0.6855958669965294	-0.9599100392973057	-1.3034870221421424	1.4125683648929053	2.9592498782559185	-0.15449927246340608	-0.6799157810983174	-0.03925281709395778
321DEF59FC	7	-1.6604596259372832	1.3246227275369813	0.4174765650039145	0.0724935878665247	0.2308055815547373	0.10282079304821123	-0.5226307748623501	-1.1823019216786377	-1.8273432101426748	0.6023203403907194	-0.16660370846603167	0.8824126270618353	-0.2810407514291998	0.23639928007410282	-0.2176136996684046	-0.9077384613686468	2.0989702597106104	-0.9321137874243401	0.5497096564762338	-0.14776992928763288	0.8404619553448436	-0.0126980783223134	-0.040470445963542545	-0.09720203911997671	0.47529512208738045	0.3024040931432617	2.0653339586165016	0.32436651122273696	-0.3257091454341512	-0.10146505551763585	-0.6774305155972855	0.10982107726017643	-1.0030971931079842	-0.30819114666391023	0.9689877196458432	-1.3734313095473283	0.20917654681609488	-2.641593217694115	0.15669542585260576	-1.7531550833167937	2.2719883832916423	0.20670695682530904	-1.6650654425342775	0.1011322669232364	-3.5238847927424284	1.1037075894581867	-1.5744679793216854	0.7288987676424212	-0.3452685112009286	0.667641415346953	-0.36148038398081495	0.36286761051855	-0.9169733461810021	0.3754901394005752	-1.9746431992126376	2.405444731418454	1.3463686203175333	1.0253561844063637	-1.4303937084751084	0.4769860857935738
321DEF59FC	8	-0.9939596460076419	-0.15412113497158164	0.011736495101847488	0.09189561665956703	-0.0019705655660949284	0.09131242512909843	0.10281092659536806	-1.5411553331193717	-2.371764300848731	1.2705582143729832	0.8180670612975873	0.23417051171516068	0.008399517062617545	0.3660206740487647	0.2179522033778245	-0.09983074132282299	0.49553473024438244	-0.19832839056048002	-2.1637534650473063	-0.7987299238472381	2.767674494885618	1.0462571602410318	0.870967022738133	-0.36269171248732	-0.4477577501945974	0.9843080772429117	2.908194926768253	-1.5384355960570613	-1.8267566739728955	0.3955250058477207	-1.8378236961246928	-1.0436756912679432	-1.037131467786446	1.3804129414633253	0.5932168826924293	-2.079700109302632	0.8414126151419801	-0.4603950278933384	0.16371533184450227	0.15459637064166332	1.3274616493770517	1.0752924745503551	-1.535535313390451	-1.7550283821805137	-2.827951469064719	-0.05323329835942636	0.4165713056563156	0.5288801941251577	-1.8959056864507726	-1.6046408730084294	1.4370243282889124	1.4839791265088746	-0.7425714613288195	-1.4278364648785988	-1.0055051921553866	0.7970840987672172	3.262073739668172	-0.29746819864823904	-0.40228151322547756	0.2177098013108585
321DEF59FC	9	-0.090223204007156	0.40018974069511193	-0.3807629578446219	0.1222467444412129	-0.2124898208619539	0.027267664540658654	-0.9366049310232443	-1.433272792084945	-2.9749666219232713	1.3112169546895571	0.7285619614502914	1.4988614385490706	-1.0169239771817828e-05	-0.21816964803056282	0.10184477703807282	-1.0179317676490536	1.5233809975869053	-1.2663446715598938	1.740455097678685	-2.8435831341321354	1.6635571972605039	0.6679497828593415	0.9964626979495419	-1.0430659160209501	1.1033824077912862	-0.6331729519182712	2.915851825928452	-1.0536639099372098	-1.9841418309510586	0.24235241407943064	-1.5205534242285537	-1.1373836943361306	-2.1217154384647516	0.5855027472614154	0.9230188198229848	-2.921143591732728	0.6751710653534828	-0.3290416821946236	0.018134818797956198	-0.829679617558406	1.7185239359326254	-0.9034856104863318	-1.9458320368450126	-1.2372655820110148	-4.631944776633798	-0.6622341328408802	-1.3642065354422246	2.3495069249051204	0.5534502650776423	-1.6526487311852671	0.6144324327737412	1.0520182213345222	-0.26889182976756154	-1.3014169738766133	0.34661765942256517	1.1220276247019225	0.9570123787151337	-0.16106988835895364	-0.32381521726601425	-0.1780088275140553
321DEF59FC	10	-0.09997143124139818	0.3497780344295238	-0.08119498564143268	0.31840794165939407	-0.5751263480423194	0.48050588454660836	-0.6487371117163968	-1.6557089070930568	-2.39497486570323	0.5918579806678141	0.9041937471893486	2.730582164879779	0.3193440983925556	0.6252675662089179	1.2654081968325062	-0.8303017702110984	1.5095666251474107	-1.1877372830049677	0.7665906137958505	-2.1899002531921505	0.9640904511557595	0.03500826266407486	0.014584073059437319	0.14263225287896453	2.2511880106799897	0.8432697125348033	1.8601071120519759	-0.9516998927387741	-2.3801246467417387	-0.17620952083843067	-1.3988064778000613	-1.449116606317305	-1.3756492320131255	-0.468205604339623	0.698941014122373	-1.8992212517310874	0.5313225221863682	-0.6127411206989786	0.19474659635373703	-0.01188399546420138	1.717156929648973	0.14252705448550218	-2.0971639495757275	-0.8461667588516778	-3.9943122166717235	0.8785623544144313	-0.29372609943904093	1.4130807007076371	-0.7457493567010847	-1.8017554840228354	-0.29596267305831647	0.7156005725901267	-0.9118732724049043	-0.3946665097462345	0.21306778684020733	1.2336818539983019	0.661422690902838	-0.6268899145772586	-1.0865898775261575	-0.3132803811472301
