Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	1.517049299164215	2.9111349392965202	6.477010345558937	0.7545631222492619	-1.2840419459826033	-1.0749387732687792	1.806148547290181	-1.2663395588661122	-2.0197766790481553	-1.6704492491871228	0.4002935231135918	0.6607503185489421	0.6058072606592015	0.30220718929840484	-0.346760990427319	0.36055777781114307	0.033766667504307124	-0.3021183827468723	-0.3166215413732527	0.723249613456018
321DEF59FC	2	2.4589587371973725	3.0693698091792676	2.820723610290652	1.3880085891693414	0.5753274555181787	-1.9517755916895565	-0.5757447475398334	-0.9090695258207451	-0.34005709859407185	-0.28273714667128114	-1.4113657205495447	0.9314802625358887	-0.521638726366614	1.493205056039501	0.3115591562119646	-0.2995593143813502	0.42961287955782024	0.0644874035933507	-0.1680742031070228	0.2291133949831008
321DEF59FC	3	-5.826031950006227	1.566799258525176	3.64769286418458	-0.30426639849574544	2.403526657934383	-0.17795264586800652	0.02492458255116814	1.3524604595746321	0.33412867905860244	-0.1157909981150318	-0.1525216659710129	-0.37035546790692564	-0.2900234466212515	-0.4106628329587234	-1.252996941120744	0.3256992374254799	-0.13693446680069488	-0.013502511478559631	-0.7197558259796726	-0.18084174773754702
321DEF59FC	4	0.6911493070615629	2.8844960677343217	-0.2284020444511412	-4.212519158153466	-1.3262644991801327	-1.578903329694053	0.6431383283168155	-1.2427200490281092	-0.18200303057072853	-1.3967820326635312	0.41588449872032274	-0.6757222581939928	1.0788969756307802	1.1488325167974953	-1.159422260562375	-0.27564449621396614	0.16663344112086276	-0.037445901572780604	0.12251115600562801	0.3998312928022423
321DEF59FC	5	-1.7616456502021285	1.6991047641969281	3.572288401332485	-1.5393466313949529	-1.342776417691918	-1.5258527477486892	0.5174980810410967	-0.9166049195998991	-1.0280567557849758	-0.2530658869666673	1.0118360114447345	-0.1848083593474179	-1.4281661349356332	0.025184262424781112	0.6081704879249208	0.21312581395160413	0.06379427600386944	-0.22196786636144572	0.24886224867928308	-0.42382319043942607
321DEF59FC	6	1.472234760003287	0.1390859380544357	1.5592091350910444	2.4902537994780363	0.40332061928909835	-1.648164443760435	-0.5834314157210909	-0.5766259907358073	1.8399663286992314	-0.8477290821497732	-1.7060901867096139	1.2427676696044703	-1.2493394229774244	-0.5112605811549205	-1.199277275109504	-1.2043423833551032	0.12927350061077658	0.21148072341862112	-0.8006439612891694	0.037582715657232146
321DEF59FC	7	-3.8103692093151604	2.407101019627433	1.370778707032158	-3.200466956432273	-2.4828506750183363	-1.0424132896808507	0.4163065935101389	0.8850714056313389	-0.2355223800771129	0.9706601315838583	1.6951916828641618	-0.6943820557548186	-0.795030570748519	0.49943546689706975	0.47894010301581025	0.3921109217881784	0.3400218645315729	0.2108474439649657	0.1757836674474642	-0.27035802395035224
321DEF59FC	8	1.9114191094963304	-1.0190816516944565	-0.9053301315503617	2.8752459105389323	0.051501448555410834	-3.303216043985983	0.2799428629972911	0.27022908195787454	0.31296543760963536	-0.5602638325495775	-0.6672624841826231	0.62947569313455	-0.4912869327050549	-0.2874372672112837	-1.670375248184405	-0.6179361286649958	-0.07237857040718043	0.12423857579705122	-0.09313365480804703	0.41249605480452667
321DEF59FC	9	1.0818886357952537	4.1434979703230645	-3.2269474930462687	-1.354601570421146	0.2745964225740718	-0.6721248743708612	1.16160293887059	-1.1328552747543885	-1.6653170095203849	-1.4617096311530566	-0.7836075112591463	0.6009701736559663	1.245966518128146	0.05217270553220854	-0.4048507378725561	-0.07727358384478089	0.15093331515111186	-0.31738886678175837	-0.007251056805974487	0.623065518074752
321DEF59FC	10	0.60063423438517	4.728903453225179	-3.253079450416771	0.7037861588491263	-0.9588721443615593	-0.5211862224278994	-0.5583770966404598	0.7680002226133975	-0.34363347536171895	1.1438054471982035	-0.7130998491977298	0.05043635929211554	1.9747517442230953	1.1974382447547083	0.1514271480564502	0.29634266891578553	0.17220190570796956	-0.21799188743452524	0.28375208999500745	0.1987521590611423
