Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	-1.9847265278016433	4.716720351191135	2.5451537685852847	-0.43009706683588655	-0.4000441748323558	0.5810206227332798	-0.07909008415533472	-0.11114062227505608	-0.15082956151594304	0.1751945992608718	-0.31423425928919674	0.3152487131021057	-0.06650330425639746	-0.16062703556918634	0.03141786223371294	0.027204933980804955	0.03556788130001715	0.11247936239026415	0.09148050329201894	0.03813892719732132
321DEF59FC	2	-0.12157918638522937	-1.6024115905931584	-0.2173037581329825	-0.3540137794815652	0.022207349365822904	0.10295532639811189	0.24582611585590125	-0.32354649692407245	-0.20264924094272607	0.09286787815217526	-0.19540097976013932	-0.03274545341357443	-0.04777858743971847	0.11481624112454447	0.12981264125186506	-0.015369307150712466	0.09467124722195297	-0.03983379458516949	0.05057525023469855	0.051521343684925155
321DEF59FC	3	-0.5253334629621258	1.2630431520094914	0.3473483226848783	0.11869438057403096	-0.3019650527255092	-0.0915830523641209	-0.13272810481437747	0.016238910436865664	0.24386445117968422	-0.14094127206399507	0.21159539969748248	-0.02869414765669417	-0.1353191277044903	0.042666097887033565	-0.17093515514302496	0.03198804222243224	-0.10159039831045638	0.06677281054467668	0.07031494713054148	0.031711519747671425
321DEF59FC	4	0.3134678223075374	-0.29813646549148876	-0.38298198943894246	0.663758675145894	-0.28010757823294014	0.6418632820911679	0.43364094324137203	0.206349668431274	-0.39543878775991836	-0.06978282824484373	0.16959035350862717	-0.04045067381790865	0.4219411486554128	-0.019432138069840815	0.06839533298530667	-0.058990428905588706	0.012779546413200043	0.11132582885253717	-0.09835325838654874	0.04631547968248298
321DEF59FC	5	0.7097503533863027	-1.4047153010743296	-0.7859698062862155	0.06534206876894913	-0.3857910169408793	-0.15377331453622967	0.24926433349612326	-0.07425011266619783	0.0333426626430927	-0.140409106413548	0.06257534730284585	-0.08454245868990824	-0.013948386508981411	0.24701161453619783	0.04276368163793732	-0.07064643282119681	0.11231088132313911	-0.024694090648675712	0.019728916229403787	0.0089566360926017
321DEF59FC	6	1.034817234860441	-3.290321535891687	-1.1776668918040232	-0.5273742663568266	0.4842873558012736	-0.3946256741662112	-0.1339245923905007	-0.08254747550967848	0.22285232274090228	0.05518080379413914	-0.10123529137111227	-0.10828046072958232	-0.2181365202412759	0.083741344264752	0.038467936540631124	-0.0564224024491611	-0.11268815060728488	-0.11045420831628794	0.0231860808671705	-0.01629647550232607
321DEF59FC	7	-0.23602098310446423	1.5038985713019908	0.33682616161773543	0.39176325792111816	-0.3755340514902528	-0.10639946865202958	-0.058921261281082514	0.15222525835358555	0.08039027371208418	-0.10982645468315105	0.20762332283931242	0.09975751752855799	-0.07497680696773266	-0.020058334887402524	-0.1334147127110886	0.05312496476432894	0.02241445685177987	0.059650864587670605	0.006654080119296007	-0.014545955450826141
321DEF59FC	8	0.9339386410260221	-4.399932165786451	-1.6080774852544935	-0.653537567055606	0.9257216755125425	-0.35067808349839025	-0.03547350766655708	-0.35811759064607984	0.026535644653565345	0.048410437298426943	-0.2588904182087162	-0.1923583336108454	-0.1797614202099866	0.05487061177340609	0.09142198369892608	-0.023350338802254098	-0.03525812326273255	-0.17207422159213961	0.061389393517805084	0.004093929311718678
321DEF59FC	9	-0.0016753825483826269	0.38969827985318556	0.2285005496674318	0.3280774436664898	-0.0745735053884484	0.5039423868568166	0.27161630603354486	0.07729486777727977	-0.6001040500817018	0.3220071613796142	-0.021513575398738233	0.16685314903275178	0.41545309137624253	-0.1460865727908926	0.21531831144206925	-0.04249136388157681	0.1348058937685666	0.10051426319859146	-0.15711529347939454	-0.013740529473437827
321DEF59FC	10	0.19269151736115464	1.4533561623718796	0.4675701428635127	-0.2114632368377192	0.7594739705721497	-0.30588171215507576	-0.32775889573606776	-0.3508750004611432	0.12761504722255826	0.07416265338093117	-0.04873700424701019	0.06883805835026448	-0.047170561124830625	0.05854016612368747	-0.1530933866365534	0.05879295795242974	-0.16445114825725524	-0.019069973133417528	0.049561183990236506	0.08948710033707175
