Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	-0.9254224638552896	-1.0772635028955262	0.8228906164961988	1.8895226118561546	1.3597050463669325	0.4992248501164369	0.5899632969678679	-0.2657514048109797	0.03001144858038378	-0.26583012995784355	-0.23067011567890752	0.25441307571874217	-0.20067548059906584	-0.009356711331310564	0.10528296654068847	0.12117467781148233	0.12032036557857746	0.027297097645105087	-0.07887146045064475	0.06675126404845745
321DEF59FC	2	1.902399248601958	0.05675020526741822	-0.7308058482726656	0.08039024746137126	-0.07337273593252232	-0.3873033435999738	0.27288962991356164	0.1182542333699418	-0.003647600378185993	0.04843682066942866	-0.07696808405812698	0.024324982971369327	-0.07499619983805109	0.06327781335157573	0.03457337551290704	-0.018811481204035203	-0.0743766954661216	-0.022908953469199515	-0.01741006477085362	-0.007098879040886748
321DEF59FC	3	0.013470985781022944	-0.9381135229485471	0.1941317350655703	0.6594375936752594	0.45333731133897653	0.23179138974811953	0.03697746249722032	-0.14544425157893853	-0.004809107926319734	0.03283237222646194	-0.0011972322830475952	0.07443352055681296	-0.03198326994671718	-0.06723831708846197	-0.023187965877396275	0.0842346190604316	0.14540145234770577	-0.03003290534401895	-0.08390252854994398	0.01395642417023712
321DEF59FC	4	-0.7346720273979805	0.27675037962066645	0.144631041411223	0.3879726189208484	-0.17806963507977724	0.06011969793563061	-0.010464236159923184	-0.10825811117252059	-0.026884910187873125	-0.07833339848752295	-0.022029144890968678	0.19940281555586206	-0.06733542732863293	-0.17484066434865142	-0.14317867437401763	0.020780460709024465	-0.06599085137787675	0.06185308089201354	-0.05280202043460319	-0.08375074469624111
321DEF59FC	5	0.941417676533792	0.06406462336517241	-0.3296620010534229	0.04587349722420711	-0.33001773154316927	-0.29189473080782113	0.03359420805406616	-0.041750102345689565	0.010113132395571264	0.09966219141757744	0.02689267953463018	0.06915794686669756	-0.035943056611369484	-0.07935336790110634	-0.09181749109304571	0.0023097455449674967	-0.004354788706422088	-0.007913149444776632	-0.014485783198083446	-0.03676146444007626
321DEF59FC	6	2.1070037744773735	0.32071151915012686	-0.9929635395863338	-0.7355061225802895	-0.41912290560871124	-0.4999477742089579	0.10517715415057376	0.23006781421596412	-0.021433920405336992	0.1939586895409585	0.011246683982196519	-0.19697388411128133	0.06731263559403759	0.1819777510167597	0.08154549693152004	-0.03820611140353432	-0.02282982331293031	-0.06618508343995912	0.06475612493454645	0.04446933465813962
321DEF59FC	7	-1.644441203927214	-0.43766535327125977	0.7614882950183948	0.5494538437406794	0.29286652800195095	0.4243695910442737	-0.08597388589789766	-0.18026360862549998	-0.032290759979966624	-0.09631676581398786	-0.024651921972408675	0.10562454167729297	0.0003035257610885352	-0.11791941585760345	-0.0522219500252547	0.07480363180477194	0.0865268174941461	0.014610929918423285	-0.04246750346884823	-0.006581904684922806
321DEF59FC	8	2.685646583333397	0.6741621256038345	-1.3292375289828697	-1.0341154953486262	-0.7488651706481981	-0.6902120848690559	0.17373883212626054	0.3718524614836328	-0.10542629620693243	0.17938510111214864	-0.08658241932963691	-0.22773188942820616	0.08882525813415616	0.24231621820337845	0.09802729938270925	-0.06453559931900171	-0.13255199041905094	-0.08594398896351897	0.0825664936007696	0.028062564974514256
321DEF59FC	9	-1.7999873145480672	0.8174501154248096	0.6984295626510115	0.38186549590300584	0.07577025682002618	0.162233186988283	0.11934843782557585	-0.0750649676917658	0.013609244974153435	-0.2637007868145343	-0.11679141289026018	0.1945872918904478	-0.09045978738584493	-0.09713838847485078	-0.05756360563158559	0.002214346410451881	-0.1379262720185945	0.12482291185404996	0.025415662885404557	-0.048207082211815674
321DEF59FC	10	-1.355215641571227	-0.1934136586938436	0.740189506642775	0.4068178677898866	0.30133338078283217	0.3190157662061777	0.14646535807056657	-0.03037601174115566	-0.16019145750055833	-0.07127126664876081	-0.2759221593405866	-0.010515461612204137	0.038718161385655626	0.07781370658747176	-0.022100654920742396	0.17346916672620358	0.08030781633516267	0.023658037651082257	-0.018000115966568253	0.049755314659501844
321DEF59FC	11	-1.3557300440403397	-0.5624568853111712	0.574212899179783	0.49177748607743277	0.29797654343966246	0.3961847877691879	-0.20766752281249753	-0.21282928133379758	0.07991690249354633	-0.10034940830490188	0.15296596649622118	0.11054679134662482	-0.0335661702534613	-0.16315281136671272	-0.002707297557886461	-0.04372678076364714	0.055693100923488476	-0.008878785757199607	-0.041955175179630905	-0.026922077615912518
321DEF59FC	12	-2.2840425069726122	1.0358400007097588	0.8182675121215605	0.09671536005336402	-0.10119982711403552	0.24109008042045896	0.1254664899597232	-0.009819547340282215	-0.12583440713506086	-0.2714433455945992	-0.24515227520427832	0.14888341144277586	0.010527049770680065	-0.054287605885109856	-0.09981860186383502	0.07559215509835018	-0.13072485128684058	0.12802513466214113	0.05237476731727594	-0.03438416162175521
321DEF59FC	13	-1.2702009696037166	-0.4445373055912589	0.39925599554322294	0.19300483178699365	-0.03781858114347057	0.34500137749061893	-0.09077634238327512	-0.07750086314891809	-0.17536476262371106	0.05186349827082412	-0.10310908347488984	-0.05325730073074035	0.11075645299367695	0.008188322771568552	-0.05203772331802991	0.13357016402574096	0.13650836938132407	-0.042237730509038465	-0.03231491458961683	0.02918838758468853
321DEF59FC	14	0.40316856461695627	-0.06514670118044871	-0.18723882176314313	-0.5309021829831696	-0.10037109581565626	-0.0943285553241829	-0.36067443226539686	-0.0472337871445296	0.19193503472856216	0.14589422558080856	0.32805382633780966	-0.0896484911098996	0.01632625736727286	-0.057730162163312164	-0.013909944278290337	-0.11166193524264713	0.051181311904304784	0.0014363640676503865	0.013663635985426408	-0.013233335711737487
321DEF59FC	15	0.40478673699324935	0.44030147136202974	-0.25874563002833073	-0.9048316858066197	-0.2526635677002197	-0.15213774775830183	-0.2754715214655536	0.1458814418241202	0.0786645907533359	0.07723559137696076	0.14927202506348655	-0.14992014458675323	0.05939880030212425	0.053860324567479814	0.012882759351687657	-0.08914650458252912	-0.059260800751755105	0.020747337515921834	0.038713593824725494	-0.010388580527252509
321DEF59FC	16	0.6282316871448064	0.9746128150399794	-0.4623416637143256	-0.05168509424782114	-0.42706069371485395	-0.3997851714753178	0.058520767426889546	0.033615372631563785	0.11878287984882362	-0.07917570492959218	0.08342176944921473	0.16712188012895315	-0.1426630542270291	-0.11925168507393223	-0.055476477096649796	-0.13411860950384866	-0.2253744249582479	0.07567651385164934	0.011369313786218872	-0.10098649718950721
321DEF59FC	17	-1.9538331460304124	-1.5716141142480942	0.9337101304665245	1.5571834826140893	0.8439802435001968	0.7739709681064875	0.2222055125453679	-0.3190867420083224	-0.1593653989928307	-0.11676501693262892	-0.1764327666869889	0.12324605038645166	0.006559912303374537	-0.04920230458432141	0.05083195181656955	0.18504588869582314	0.26310008842782434	-0.08975897284385351	-0.08749316037691507	0.0765535633846948
321DEF59FC	18	0.37159666027976807	0.8628205288511003	-0.30273699549971855	-0.520104309636447	-0.3061336868481068	-0.26263746786076897	-0.03935660309916735	0.14050492934469963	0.04628492922968968	0.004037731187433235	0.022634358654094917	-0.016856702363281427	-0.019857377787543554	0.016265180697651715	-0.032129912112618515	-0.04347607579373438	-0.1278596760497791	0.07052106806797591	0.029805454975869183	-0.037108460949639925
321DEF59FC	19	-0.4124368065066644	-0.1884970945049684	0.3253564768015441	0.1848590083272764	0.23196735661545673	0.10622334710670203	-0.027562039162450067	-0.09065842761410355	0.05597954343000866	0.005996230552178584	0.03941885981505504	0.020328655519578687	-0.01245392834038526	-0.03622502979456709	-0.014435761180381939	0.03690721593280225	0.08042482300661837	0.02022068438145186	-0.001345054471819607	0.0183565520780471
