Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	0.09295049658007737	-1.8921725748364993	1.8233746527231498	0.14224990801599985	2.4468583984514063	1.6528507960714764	0.5497932207298122	-0.6823435116070654	-1.5193740252095687	2.280260559782015	0.16649052936340836	-0.8418283680008369	0.29536505493541704	-1.2390252752840412	1.5415992855858305	0.2783613054684766	-0.7129075636905724	-0.15097223912646474	-0.3743584814620953	-0.003507777651316518
321DEF59FC	2	-0.4338309466321697	-2.5884731271359622	2.390308963432333	-0.34928809027482627	2.0080169358662237	0.44547966425862046	-0.3982338133216523	0.830066214606653	0.5754345270993061	0.0477135941394827	0.8822601604017929	0.6734445153455448	0.9508989894430768	0.2933938844760752	0.6940499972963289	0.913554582473523	-0.16477371320699996	-0.1832263329253374	-0.7686328549813282	-0.08417270871705354
321DEF59FC	3	6.980812957469252	-0.9347068241544902	2.702993245654058	1.3829622319262915	3.73567689116793	-0.9214195905431452	1.7091271602972478	0.48187646560582575	-0.6083469280626249	-0.1618528933681184	-0.2537789388898396	-0.6921972353426149	0.28329031661771437	-0.3377771384401139	-0.3005158294963869	0.5695227379528536	0.18433236576276224	0.0845930059552078	0.25368473574859357	-0.14059184568007846
321DEF59FC	4	-0.0112013915413256	-2.012415739317571	-2.0800854940530105	4.080607240710994	-0.6577848569469585	2.149897071874947	0.1728717424472641	0.16210688670133522	-0.43925875577180384	1.3704636388860776	0.40169139044442137	-0.08006875776479405	0.9762999922113533	-0.37289925041710725	0.0950106427901948	0.8636776160962354	-0.5956922860998302	0.21212285215227222	0.571862659519579	0.20873877390097037
321DEF59FC	5	3.2103751435423398	-2.0108059625294383	0.837308603183619	0.575857657406412	1.1699625425583542	2.7206922990221516	1.5235261617993856	-0.2776244168602532	0.2257263742915053	1.6925204118530497	-0.12032289753200931	-0.8943038465549797	-0.5308277886964863	0.3192998898512741	0.5541463237784027	-0.07947323990344257	-0.20168185962396956	-0.21720588077500036	0.03983198253921616	-0.018103130913001225
321DEF59FC	6	0.9026800177641403	0.6181709849079193	2.531932888700066	-1.9401268146431807	2.6067049212852527	0.2343651126228449	-1.5391513323497474	-0.07130820165488305	-0.7063908667376743	-0.5766956411086724	0.7557425006707167	1.008584392176601	1.2793543532595095	0.6968862066358043	-0.9479318409557783	-0.07899113218666765	-0.2107389871750347	-0.31988228300336896	-0.3601176268197713	0.20340217199880514
321DEF59FC	7	5.124641475552814	-2.604631311287107	0.3170080173952601	1.32486399018907	-0.4161123797030578	2.4137463812763515	1.5637377462640252	0.3127645226114978	0.23479372422659237	0.7308778099057619	-0.13525885928981463	-0.5991222981312081	-1.2730699955767308	0.15466009982575957	0.11977996932246718	-0.2494008076424099	-0.10647500742242189	0.459896234908479	-0.014540438378599307	-0.1983129977380819
321DEF59FC	8	-0.8238506991560632	1.0902393281901657	-0.4363786277045223	-2.0777350179428478	2.1598673771898187	-1.4388431214185597	-1.2040351459653131	-1.4588733469965716	1.3016453944803148	0.025110474497646557	0.17256318645485902	0.06697470649703297	0.7860112374962891	-0.2109335128396438	-0.5199376694806793	-0.11510848521358152	-0.21936500722382712	-0.48895579630134556	-0.2873415592921948	0.0380932693597221
321DEF59FC	9	-1.188674737063691	-1.7658899667146861	-1.3920120214918759	4.54947332154867	0.446350780799874	-1.6756447808630461	-2.0450596141647077	0.8309199322674844	-0.33704154403405606	0.9207287278104305	0.5507890650747559	0.6434010912892953	1.6744778925697519	-0.738209587552442	0.9079648164018189	-0.29769695592288414	-1.0102309108777994	-0.5031457686652794	-0.2574511171669741	0.10957245487006881
321DEF59FC	10	-0.04133909271188352	-3.2623748901587626	-0.4400510427038158	0.5267306874262827	-1.6394692670512483	-2.7704395050501125	-0.19272147990819932	-1.103094608994187	-0.90517571917416	-0.7220010305838184	0.9366950044899981	0.3196457631414371	-0.45349559510075893	-0.21898754118621022	0.5139080625188238	0.9452024711918807	-0.9815783373599651	0.03746899836689099	0.4268803004075014	0.10932543248407897
