Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	1.327041330590263	-5.4116325797147	-2.2200540314552075	-1.7382261589870538	-0.44846883561781575	0.4643919767333924	-0.22775739045791354	-0.23619422253913314	0.05223378616288876	-2.1707982448127443	-0.8518744096518294	-0.4051734557723945	-0.8768325592731685	-0.3504250870976855	-0.29450500743537944	-1.2689317285937192	-0.11949089463706297	-0.5612095392113103	-0.21999156135655884	0.721682488656608
321DEF59FC	2	0.2008310307062553	-3.609356867535345	-0.5211747845815237	-0.03690552462980534	-0.8518477815194732	0.46780825212658117	0.5875266649420752	-1.822343258675044	0.7676121076460749	0.2683419675000205	0.2997853516182065	0.449858265778162	-1.5214863368071114	-0.12553021536172304	-0.5685999912793918	-0.32560586299435657	-0.23589836212189663	-0.008669425666658848	-0.4016066060729573	-0.015973558485047334
321DEF59FC	3	5.986715976729326	-3.6987903530786124	-1.3382308354157129	2.8782684038198845	-0.9934412958699201	-1.9392391125103177	1.5804259743028979	0.2849420201516075	0.2065185863491461	0.11606545154425474	-0.501464703408244	0.6023148330903227	1.266826644984537	-0.34717900991254647	-0.1883259711516665	0.04484929557278661	-0.12879307551960206	0.5799863940390766	0.20234140300980652	0.21937516835116355
321DEF59FC	4	1.9037017644352412	-1.5830023106846145	2.3756207707890997	-1.7169294945148081	-2.5735228693078573	1.0876465756439022	0.8559143206653594	-0.00018763520580478144	0.34049063529876555	-0.5454801089207426	-1.0984076777639604	0.1337323437103608	-0.39021241754345937	-0.6639461575849155	1.451099523489649	-1.1693070206241372	0.43076145604265736	-0.21628939687007986	-0.1645196672876219	0.3905913550723952
321DEF59FC	5	4.029789076788735	-2.751648866631699	-0.7666821306566317	-1.136979728472113	-1.6590928483741922	0.13268503635649198	-0.04085487992957937	-0.0009586358726032529	-0.16204755360846868	-0.09608273853971072	0.23657860473512038	-1.2146673965681911	0.2440138385692947	-0.06395613729766447	-0.11651006733995928	0.05010920683967668	-0.18202264276040392	0.39389059285137207	-0.421084065020616	0.06400029287304321
321DEF59FC	6	0.6822507317752953	-1.5529894601687655	-1.577135612489192	1.8943977488836872	1.3227691883011563	0.5257854706180933	1.9723792892044116	-1.0285833147484098	0.32792482129232603	0.1538593818797227	1.0613207569945207	0.7171480337715055	-0.20514898086346633	-0.0742162096940171	-0.4491531904768742	-1.5917971253743437	-0.6707052737325538	0.5893324952296746	-0.3897144336520606	-0.28313069262065227
321DEF59FC	7	5.619518488716786	-1.5413909253466418	1.4317550245444064	-1.524768038596413	-1.5342944604041218	-0.5272302153036175	-0.23472435994409935	0.8856643661913566	0.2862900266087198	1.3312244870272063	-0.4602260558095086	-1.3664627399974156	1.1445045981235928	-0.6254937975488901	0.3650585435012701	0.8397095823899166	0.02286312059058293	0.457922578618591	0.23832041657914527	0.15519058533596564
321DEF59FC	8	-0.10021094563032573	0.8633280788676725	-0.41404781792045686	0.9671040369948827	1.817660374048651	-0.18148592447635492	0.8371105840122546	-2.0993626829784837	-0.229638560802373	-1.0101428282421918	-0.11389464432040519	0.8105147556180912	-0.2652706396226847	0.11990726855841549	-0.02847967395454276	-1.073125071913987	-0.29475738585018174	-0.1873269445620045	-0.1900770250943049	-0.26441951092751026
321DEF59FC	9	0.8803362331694133	-1.3679075662867515	4.386483317343748	0.46554895554406883	-1.9682163212337709	0.6393674622793957	0.48042249522131186	-0.30561109123484087	0.1280993153609966	-2.3791534307540556	-0.5696390049314513	0.3407262110731546	-0.8723397536714863	-0.025700386756478455	-0.13550428895879563	-1.2670285556257233	0.75609880147453	-0.22082647527375898	-0.2858726192974581	0.14076666374052849
321DEF59FC	10	-0.20017488604869538	-1.5425026136990478	4.702759037556445	0.2776210831080128	0.3257287380431297	-0.12130059198028276	0.21961093627639627	0.48869443865111606	1.269184555395631	0.48885540832728536	-1.3488412948712831	0.9233928728818386	-0.6154439711450514	0.02322005525079396	-0.38136965809188794	0.36672932607272	0.875723316842028	-0.25205649266828645	-0.006947831383471659	0.2186207912266056
321DEF59FC	11	7.194964000170018	0.6615166801980106	-0.3517443154163883	0.8213505569030204	0.006005400176229261	-0.8789302022865253	0.7744848136939702	0.1271882555955166	-1.2541447311411513	1.834784737744911	0.7652812394236843	0.5470218550057888	1.0829034068503702	-0.9903994076770979	0.5710615784819808	0.20800956610352173	-0.43115454332534764	0.8050840932091725	0.9359139630063771	-0.4736279795620746
321DEF59FC	12	3.156853141942478	-1.6648201649356995	3.060325000541061	1.9061708467299496	-0.6711676506596997	0.8238685157124341	-0.6750094711958248	1.8672758713827413	1.138720938224667	0.6190720845813682	0.6787251003383528	-0.9696244937503193	-1.016767643398154	0.23185224842809893	0.06206034721792264	-0.25190794925125304	0.5926957364419119	0.16037235898014202	0.1593707811118774	0.014981933066607667
