Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
321DEF59FC	1	-2.8098868975808644	-4.448321680978831	-3.612468439697917	1.8744306371995374	-2.0832320784008425	0.25510155146283875	-0.9566515190303782	1.7834583286128978	0.804875976029241	-1.4918822090275599	-2.024319771344672	-0.9774143705168259	-0.8568234430110537	0.7445956900555923	0.01469880568467527	0.362483994882071	0.5006781055706587	0.09253668209547272	-0.639657489351523	-0.3861890754557178
321DEF59FC	2	-1.288473940608115	-3.8650622348279047	-1.446665331878613	1.0644288074604975	-0.41470909856342647	-0.36127696713637736	0.25029292022062194	0.8890818434653123	-0.395465238096206	-0.08701550429790017	-0.4551040979787577	0.5058325419479528	1.0144227119679263	1.1492406159974518	0.16033497736709432	-0.6425566523007173	-0.2198181905920452	0.28845749818968813	0.19399557316812865	-0.18937817297221904
321DEF59FC	3	-6.8307881606792025	-0.0980371158133495	-1.9962679165864081	1.436687501393958	1.8227421753512636	-2.380312180258522	-1.0289209741842895	0.0245346973730593	-0.5859083234054858	0.10466084517376317	-0.1662749287127132	0.2679228656623598	-0.8311990959881201	-0.4463261069441746	0.02406199674135731	0.6305639887397607	0.531710664280988	0.5158790037187215	0.05192130476660273	0.030905442394697724
321DEF59FC	4	-1.6263377395576175	-3.0819411573214257	2.7030764748652203	-0.6462543887144611	-2.624669974384718	-2.631393999377896	-0.9693447304056177	1.1797694547331576	0.5452182733718547	-1.643149639134103	-0.9118394304519766	0.6318503976366825	0.4712982383557274	-0.08599042044805683	-0.0067260640956361695	0.7012802230730042	0.6471215294805345	-0.10410250857958459	-0.3734275735073802	-0.07718421031328027
321DEF59FC	5	-4.750819660622796	-0.9883317267829115	-0.10265460483334721	0.44359822570896357	-1.5723656406916668	-0.990243540217496	-0.8932690872862934	-0.0438971323682123	-0.1269667476167186	-1.2200955127350583	0.2619161352151169	-0.9770152586269101	-0.7718831756406581	0.15220328761638657	0.22687831763768582	-0.5108597041759406	-0.1666983199778381	0.026366021584779853	0.30873710719413117	-0.226922119571366
321DEF59FC	6	-0.9379325150384556	-0.8956325118365436	-1.3907852576881865	1.1210275643085441	1.175903102729515	0.8439639423724925	-0.033517046009924056	-0.7383585903197987	-1.1236767030483672	-0.0012247732642103326	0.2503629991618903	1.3539326776975427	0.532789196099005	1.5921090471609805	0.19142434746039935	0.403487503064861	0.3083312913569235	0.4061277084483257	-0.03188867904776993	0.11677587451948335
321DEF59FC	7	-5.616631592205274	-0.6438209003079238	1.522286667828677	-0.8445318748245759	-2.1340613659331056	-1.709883244990828	-1.1671675286480272	-0.4907175773609365	0.08376946219390519	-0.8051000455963846	1.2159873489194768	-0.9520615650645257	-0.25260606938732777	-1.1106111342286138	-0.5330067369788429	-0.29384400666534743	-0.2440496093771872	0.21601639384091897	0.19266775656844493	0.020086209749472284
321DEF59FC	8	0.04100362951216391	0.6650891321638659	-0.8104390101811347	-1.3359706489541954	0.6686077749314392	1.5900324567717155	-0.8701193668560818	0.8697901457158959	-1.0523584011598106	0.4970233285870924	-0.5498792814930658	0.9763886903557724	-0.2683996777982587	0.5604221195032391	0.1500293116954425	0.7499021717656209	0.14119921735188803	0.14247439492638336	-0.3182264510597954	-0.010962158390181775
321DEF59FC	9	-0.0342457709781005	-3.5546751816479425	3.920167304040323	-1.846881883052156	0.10568063664320487	-1.5642094569222573	-0.3181178407665625	1.379976107890744	1.1135779139142659	-0.5380827592975892	-1.9061041482363164	-0.45965969742353985	-0.40043161173016073	1.046824691369898	0.8326351017196474	0.606477144947041	0.5813436830947848	-0.0999593179284568	-0.22443723086873968	-0.2781252953920583
321DEF59FC	10	-0.5781895760878488	-3.9915268447223635	2.4467275689289316	-1.8070078087746144	-0.30698246751610586	-0.0018588356174591425	0.40907503215285473	0.3747286431339591	1.4344531571583103	1.0483108482156231	-0.26032443425911445	0.0380465771387859	0.8357524928353739	-0.5601344849335324	0.0891611942656085	0.2799296579245744	-0.2650697365566098	0.06210838216565251	0.19942813591684816	0.17504710119123268
321DEF59FC	11	-6.459268850798318	2.9354397552688436	0.7748871477837049	-0.38698342511913764	-0.17422993568982864	-1.426977816903599	-1.412258449948625	-1.2434343218352741	-1.1451555484059468	0.5303107174009496	0.08719781311715757	1.4953407999131512	-0.15834228869166522	0.00969094102466772	-0.884608538217931	-0.18925225648192706	-0.29176251640618556	-0.28785154342514985	0.003237983116585408	-0.06663346147426075
321DEF59FC	12	-3.0726295733784506	-1.609073889075647	3.7966153881453444	-1.1987464616025432	0.9491748811766043	-0.14059928292072232	0.44040901492170775	-1.2432143369363904	1.356037932309055	-1.0406981381397047	0.2859556757072286	-0.28262706598650333	0.48701388575291404	0.04645655682824912	0.7056615608666463	-0.6490574430501912	-0.3889578533971817	0.12132567582135878	-0.10613654668286054	-0.11997433579928063
321DEF59FC	13	-1.9768862178700612	-3.4732540732691692	3.023670367536454	-1.3733749075186457	-2.0146453079901705	-2.588686828958239	-0.25114828997619426	-0.16374329176970243	0.9349026743644591	-0.8068193952218452	0.7239883748397846	-1.2132982975631992	0.3624831296773776	0.058239921429591446	-0.9459238961176146	0.6942779786324014	-0.12061615353329977	0.21561134003280302	0.03144351422454639	0.1991814944787793
321DEF59FC	14	-6.240247488537965	-0.7191073855526875	0.5244759038279696	0.09664529922241216	-2.0131226553945454	-2.718209891863446	-1.4538820708543319	-0.13161261491956516	-0.5124837160916704	-0.8071466928991506	-0.27174902747937657	-0.05874442274970115	-0.6250914726078045	0.028912891406249086	-0.9483139302425008	-0.21243914416196402	-0.4633410710397302	0.10216596335764039	0.23550239181005272	-0.2899630103929416
321DEF59FC	15	1.0233758191110691	-1.6732364181325623	0.9916784172008768	-1.9572141088738104	-0.3128644220332348	1.4206220707678296	-0.5422966738756378	0.5024566128562387	0.4887721814277018	1.3364132333519783	-1.104916639599178	0.8925940333638669	-0.21889983338858143	0.16252222733153476	-0.6557426997866307	0.7163419065594621	-0.585201018977722	-0.07924390845927731	-0.5364874671318263	-0.21859893336637604
321DEF59FC	16	-2.9246091891425694	2.7389931251032937	1.5934695172824291	-1.0254686840014213	-1.9491556535056511	0.515107462349202	-0.5554798752745795	0.43145515766807513	0.006389436638182533	0.4658251932485362	-0.19963450041054265	-0.7557464921229811	-0.02858340651536806	0.21116019743853687	1.7346894873961227	-1.2205890170626237	0.07147751746318867	-0.5227719332727057	0.5294746070207217	-0.26320750935072446
321DEF59FC	17	-4.401294292503178	5.396178133222508	2.601417046578927	-1.2310893033899082	1.6316820116787887	-0.27585639183918875	-0.2578799569647762	-1.2590414438235915	1.3818214324379672	0.8416817736463023	-1.1616627473320624	0.2555594250131852	0.06574097114224586	-0.26082728851443915	0.05392029539988538	-0.27007977527915555	-1.2698485303543714	-0.2772150919321186	0.3579685436582216	-0.4297175476764996
321DEF59FC	18	0.5844996898053647	-0.7503665512755135	2.673368847914311	-0.8825444290854995	-3.55496181611896	0.6777251761265957	0.14548172591879777	-0.28976551036760206	0.049049975155298464	0.07515467199985282	0.8585058982249054	-0.11567907142714895	1.2112587827257022	0.058590942980045524	-0.0650961694946928	-0.23423564584317985	-0.20602465067826067	0.5437739662554277	-0.08309630807692381	-0.04859000105773226
